frame,landmark,x,y,z,visibility
46,LEFT_EYE_INNER,0.4531203806400299,0.27303770184516907,-0.2887781262397766,0.9999505281448364
46,LEFT_EYE,0.4562939703464508,0.2733379602432251,-0.28901785612106323,0.9999404549598694
46,LEFT_EYE_OUTER,0.4587997794151306,0.2736642062664032,-0.28899040818214417,0.9999564290046692
46,RIGHT_EYE_INNER,0.44464874267578125,0.27354001998901367,-0.2878066897392273,0.9999688863754272
46,RIGHT_EYE,0.442563533782959,0.2742544114589691,-0.2880376875400543,0.9999722838401794
46,RIGHT_EYE_OUTER,0.4401527941226959,0.27548080682754517,-0.28815758228302,0.9999783039093018
46,LEFT_EAR,0.46301132440567017,0.28084596991539,-0.19360539317131042,0.9999508857727051
46,RIGHT_EAR,0.4380313754081726,0.28466805815696716,-0.18761159479618073,0.9999158978462219
46,MOUTH_LEFT,0.4554595351219177,0.2975318133831024,-0.2647285461425781,0.9999698996543884
46,MOUTH_RIGHT,0.4453364908695221,0.29837989807128906,-0.264456570148468,0.9999712109565735
46,LEFT_SHOULDER,0.4905593991279602,0.3751102387905121,-0.11879928410053253,0.9999870657920837
46,RIGHT_SHOULDER,0.4181177020072937,0.37920984625816345,-0.10158947855234146,0.999972939491272
46,LEFT_ELBOW,0.5032915472984314,0.47094979882240295,-0.076898954808712,0.9879516959190369
46,RIGHT_ELBOW,0.40700584650039673,0.4778258800506592,-0.08541464805603027,0.986886203289032
46,LEFT_WRIST,0.5123687386512756,0.5483790040016174,-0.15195080637931824,0.9922488331794739
46,RIGHT_WRIST,0.404714971780777,0.5692545771598816,-0.18215452134609222,0.9926386475563049
46,LEFT_PINKY,0.5152171850204468,0.5768672823905945,-0.17847758531570435,0.9870248436927795
46,RIGHT_PINKY,0.40164613723754883,0.5977007746696472,-0.21354743838310242,0.9865142703056335
46,LEFT_INDEX,0.5114022493362427,0.5749531388282776,-0.20669564604759216,0.9889370203018188
46,RIGHT_INDEX,0.40801841020584106,0.599571168422699,-0.241206094622612,0.9881396293640137
46,LEFT_THUMB,0.508267343044281,0.565094530582428,-0.164079949259758,0.984516441822052
46,RIGHT_THUMB,0.4108465611934662,0.5897083282470703,-0.19625449180603027,0.9834282398223877
46,LEFT_HIP,0.4803538918495178,0.5679771304130554,-0.006362555082887411,0.999980092048645
46,RIGHT_HIP,0.43948617577552795,0.5740926861763,0.006181135307997465,0.9999752044677734
46,LEFT_KNEE,0.48118630051612854,0.7021106481552124,0.0007093872991390526,0.9816412925720215
46,RIGHT_KNEE,0.44395360350608826,0.7064836025238037,0.043313972651958466,0.9350404739379883
46,LEFT_ANKLE,0.48415932059288025,0.8560640215873718,0.1059853583574295,0.9890841245651245
46,RIGHT_ANKLE,0.4479292929172516,0.8429890871047974,0.15801958739757538,0.9802286028862
46,LEFT_HEEL,0.4783822000026703,0.8773693442344666,0.10900310426950455,0.8960728049278259
46,RIGHT_HEEL,0.45382970571517944,0.8630097508430481,0.16341109573841095,0.8413503170013428
46,LEFT_FOOT_INDEX,0.4934117794036865,0.8966493606567383,-0.012496011331677437,0.988789439201355
46,RIGHT_FOOT_INDEX,0.43240267038345337,0.8825827836990356,0.05248911306262016,0.9770217537879944
47,NOSE,0.4475945830345154,0.28481823205947876,-0.3091314733028412,0.9999810457229614
47,LEFT_EYE_INNER,0.45115986466407776,0.27457717061042786,-0.29470306634902954,0.999954342842102
47,LEFT_EYE,0.45441365242004395,0.2748238146305084,-0.29495421051979065,0.9999450445175171
47,LEFT_EYE_OUTER,0.4569479823112488,0.2751571834087372,-0.29492634534835815,0.9999597668647766
47,RIGHT_EYE_INNER,0.4428442120552063,0.27527591586112976,-0.2936708331108093,0.999971330165863
47,RIGHT_EYE,0.4408532977104187,0.27612191438674927,-0.2938964366912842,0.9999744296073914
47,RIGHT_EYE_OUTER,0.4383329451084137,0.2772860527038574,-0.29402098059654236,0.9999799728393555
47,LEFT_EAR,0.461420476436615,0.2819744348526001,-0.19857117533683777,0.9999545812606812
47,RIGHT_EAR,0.43638548254966736,0.286260724067688,-0.19248290359973907,0.9999217987060547
47,MOUTH_LEFT,0.4536026418209076,0.2986292541027069,-0.27070915699005127,0.9999722838401794
47,MOUTH_RIGHT,0.443577378988266,0.3000330328941345,-0.2703649401664734,0.999973475933075
47,LEFT_SHOULDER,0.4897356629371643,0.3746911883354187,-0.12636926770210266,0.999987781047821
47,RIGHT_SHOULDER,0.41756218671798706,0.3809843361377716,-0.10801964998245239,0.9999744892120361
47,LEFT_ELBOW,0.5034469962120056,0.4698694050312042,-0.09273438155651093,0.9883414506912231
47,RIGHT_ELBOW,0.4082721173763275,0.4834058880805969,-0.09738828241825104,0.9873468279838562
47,LEFT_WRIST,0.5121393799781799,0.5469653010368347,-0.17383277416229248,0.9925654530525208
47,RIGHT_WRIST,0.40509137511253357,0.5719513297080994,-0.20413079857826233,0.9930543303489685
47,LEFT_PINKY,0.5148952007293701,0.5744737982749939,-0.20176362991333008,0.9874605536460876
47,RIGHT_PINKY,0.4022391736507416,0.5990434288978577,-0.23854918777942657,0.9872121810913086
47,LEFT_INDEX,0.5110208988189697,0.5730699896812439,-0.23013564944267273,0.9893156290054321
47,RIGHT_INDEX,0.4080162048339844,0.6011473536491394,-0.26520439982414246,0.9887660145759583
47,LEFT_THUMB,0.507928729057312,0.5636368989944458,-0.1862737536430359,0.9849515557289124
47,RIGHT_THUMB,0.4108477234840393,0.5916035771369934,-0.21838338673114777,0.9842236638069153
47,LEFT_HIP,0.48066848516464233,0.56586754322052,-0.007064539007842541,0.9999806880950928
47,RIGHT_HIP,0.4398987889289856,0.5733159184455872,0.0068975454196333885,0.999976396560669
47,LEFT_KNEE,0.4813825488090515,0.6996392011642456,0.02007616125047207,0.982073962688446
47,RIGHT_KNEE,0.444379985332489,0.7066189050674438,0.05207064002752304,0.9385126233100891
47,LEFT_ANKLE,0.4836835265159607,0.8400002121925354,0.16976138949394226,0.9892296195030212
47,RIGHT_ANKLE,0.4480644762516022,0.8433225154876709,0.17200742661952972,0.9815024137496948
47,LEFT_HEEL,0.4777926802635193,0.8586556911468506,0.17745451629161835,0.8957564234733582
47,RIGHT_HEEL,0.45406466722488403,0.8630622625350952,0.1791195571422577,0.8493266105651855
47,LEFT_FOOT_INDEX,0.49169254302978516,0.8858283162117004,0.0654277428984642,0.9889683127403259
47,RIGHT_FOOT_INDEX,0.4320929944515228,0.88291335105896,0.07122745364904404,0.9784191250801086
48,NOSE,0.446554958820343,0.287529855966568,-0.30943432450294495,0.9999821782112122
48,LEFT_EYE_INNER,0.4503293037414551,0.27785804867744446,-0.29527634382247925,0.999957263469696
48,LEFT_EYE,0.45343056321144104,0.2780125141143799,-0.29553157091140747,0.9999485611915588
48,LEFT_EYE_OUTER,0.45606303215026855,0.27818629145622253,-0.2955072224140167,0.9999623894691467
48,RIGHT_EYE_INNER,0.4414789080619812,0.2785798907279968,-0.2944682240486145,0.9999731183052063
48,RIGHT_EYE,0.43953076004981995,0.2794472575187683,-0.29469677805900574,0.9999760389328003
48,RIGHT_EYE_OUTER,0.43739232420921326,0.28040581941604614,-0.2948274612426758,0.9999812245368958
48,LEFT_EAR,0.4605240821838379,0.28407010436058044,-0.2005290985107422,0.9999574422836304
48,RIGHT_EAR,0.4357984960079193,0.28913185000419617,-0.19543690979480743,0.9999257922172546
48,MOUTH_LEFT,0.45278993248939514,0.30096378922462463,-0.27150633931159973,0.999974250793457
48,MOUTH_RIGHT,0.44292664527893066,0.30289536714553833,-0.2714534401893616,0.9999752640724182
48,LEFT_SHOULDER,0.48952803015708923,0.37456655502319336,-0.12895748019218445,0.9999883770942688
48,RIGHT_SHOULDER,0.41738900542259216,0.38446134328842163,-0.11173796653747559,0.9999756217002869
48,LEFT_ELBOW,0.503620445728302,0.46911269426345825,-0.09297716617584229,0.9886617064476013
48,RIGHT_ELBOW,0.4087241590023041,0.48746809363365173,-0.09974968433380127,0.9875895380973816
48,LEFT_WRIST,0.511996865272522,0.5461621880531311,-0.16994750499725342,0.9928081631660461
48,RIGHT_WRIST,0.4055754542350769,0.5747056603431702,-0.2039491832256317,0.9932698607444763
48,LEFT_PINKY,0.5149043202400208,0.5727925896644592,-0.19658273458480835,0.9877756237983704
48,RIGHT_PINKY,0.4034122824668884,0.60114586353302,-0.23743858933448792,0.9875183701515198
48,LEFT_INDEX,0.5109595060348511,0.5717974901199341,-0.22493740916252136,0.9895859360694885
48,RIGHT_INDEX,0.40815919637680054,0.6031407117843628,-0.2637941241264343,0.9890454411506653
48,LEFT_THUMB,0.5078343749046326,0.5626167058944702,-0.1822037398815155,0.9852505326271057
48,RIGHT_THUMB,0.4109260141849518,0.5938459634780884,-0.21801631152629852,0.984549343585968
48,LEFT_HIP,0.48090657591819763,0.5650990009307861,-0.007297123782336712,0.9999813437461853
48,RIGHT_HIP,0.44019263982772827,0.57319176197052,0.007133756764233112,0.9999775290489197
48,LEFT_KNEE,0.48151063919067383,0.6949737668037415,0.025255467742681503,0.9825366735458374
48,RIGHT_KNEE,0.4443735182285309,0.7063165903091431,0.05224139615893364,0.9422216415405273
48,LEFT_ANKLE,0.4831656813621521,0.8282327651977539,0.17527766525745392,0.9894174337387085
48,RIGHT_ANKLE,0.4481324255466461,0.8435276746749878,0.1692299246788025,0.9828064441680908
48,LEFT_HEEL,0.47732844948768616,0.8471059799194336,0.18311020731925964,0.8958101272583008
48,RIGHT_HEEL,0.45431089401245117,0.8631035685539246,0.17517919838428497,0.8578984141349792
48,LEFT_FOOT_INDEX,0.49079903960227966,0.8788653016090393,0.07547423988580704,0.9891042709350586
48,RIGHT_FOOT_INDEX,0.43153199553489685,0.8830154538154602,0.06740930676460266,0.9798160195350647
49,NOSE,0.4460242688655853,0.2904793322086334,-0.30787575244903564,0.9999832510948181
49,LEFT_EYE_INNER,0.4498046040534973,0.28130295872688293,-0.2935256361961365,0.9999600052833557
49,LEFT_EYE,0.45292535424232483,0.2814079821109772,-0.29378172755241394,0.9999518394470215
49,LEFT_EYE_OUTER,0.45562249422073364,0.2814186215400696,-0.2937532365322113,0.9999647736549377
49,RIGHT_EYE_INNER,0.441200315952301,0.281994491815567,-0.29302361607551575,0.9999748468399048
49,RIGHT_EYE,0.43906325101852417,0.28287237882614136,-0.2932540774345398,0.9999775290489197
49,RIGHT_EYE_OUTER,0.4372270107269287,0.2836071848869324,-0.2933865189552307,0.9999824166297913
49,LEFT_EAR,0.45993661880493164,0.28681129217147827,-0.19848908483982086,0.9999601244926453
49,RIGHT_EAR,0.4358157217502594,0.2918652892112732,-0.19497837126255035,0.9999300241470337
49,MOUTH_LEFT,0.4519703984260559,0.3038465082645416,-0.2699240744113922,0.9999760985374451
49,MOUTH_RIGHT,0.44262081384658813,0.3055484890937805,-0.2703038156032562,0.9999769926071167
49,LEFT_SHOULDER,0.4896756112575531,0.3756921887397766,-0.1254672110080719,0.9999889135360718
49,RIGHT_SHOULDER,0.4176076352596283,0.3871980905532837,-0.1150938868522644,0.9999768733978271
49,LEFT_ELBOW,0.5042635202407837,0.469137579202652,-0.0913243368268013,0.9889410138130188
49,RIGHT_ELBOW,0.4105502963066101,0.4902139902114868,-0.10106782615184784,0.9879705905914307
49,LEFT_WRIST,0.512064516544342,0.5452758073806763,-0.17413771152496338,0.9930542707443237
49,RIGHT_WRIST,0.4061391353607178,0.5776060223579407,-0.2004404515028,0.9936059713363647
49,LEFT_PINKY,0.515185534954071,0.5716053247451782,-0.2011471688747406,0.9881576895713806
49,RIGHT_PINKY,0.4041283130645752,0.6032649278640747,-0.23336955904960632,0.9880726933479309
49,LEFT_INDEX,0.5108071565628052,0.5709078311920166,-0.22943845391273499,0.9899109601974487
49,RIGHT_INDEX,0.40837225317955017,0.605562150478363,-0.25929906964302063,0.989538848400116
49,LEFT_THUMB,0.5075516700744629,0.5617624521255493,-0.186534583568573,0.9856492280960083
49,RIGHT_THUMB,0.41105857491493225,0.5966039896011353,-0.21406757831573486,0.9851836562156677
49,LEFT_HIP,0.48107677698135376,0.5653989315032959,-0.006193873938173056,0.9999821782112122
49,RIGHT_HIP,0.44049614667892456,0.5737888216972351,0.006040920503437519,0.9999788403511047
49,LEFT_KNEE,0.4824104905128479,0.6962252855300903,0.03703896701335907,0.9832808971405029
49,RIGHT_KNEE,0.4445883631706238,0.7064241766929626,0.05442117527127266,0.9464035034179688
49,LEFT_ANKLE,0.48323488235473633,0.8244383335113525,0.20671077072620392,0.9896394610404968
49,RIGHT_ANKLE,0.4482756555080414,0.8436098098754883,0.17606620490550995,0.9840913414955139
49,LEFT_HEEL,0.4776642918586731,0.8401989340782166,0.2169605791568756,0.8964382410049438
49,RIGHT_HEEL,0.4546206593513489,0.8620873093605042,0.18329128623008728,0.8661462068557739
49,LEFT_FOOT_INDEX,0.4904707968235016,0.8771125078201294,0.1149202212691307,0.9892708659172058
49,RIGHT_FOOT_INDEX,0.43152087926864624,0.882879376411438,0.08073164522647858,0.9811872243881226
50,NOSE,0.4452797770500183,0.2940641939640045,-0.30959805846214294,0.9999842047691345
50,LEFT_EYE_INNER,0.4491489827632904,0.2847517728805542,-0.2957858443260193,0.9999625086784363
50,LEFT_EYE,0.4524622857570648,0.28452423214912415,-0.29603973031044006,0.9999547600746155
50,LEFT_EYE_OUTER,0.45537424087524414,0.2842615842819214,-0.2960112690925598,0.9999669194221497
50,RIGHT_EYE_INNER,0.4407789707183838,0.28602176904678345,-0.2945628762245178,0.9999764561653137
50,RIGHT_EYE,0.4386979937553406,0.28694358468055725,-0.2947903573513031,0.9999789595603943
50,RIGHT_EYE_OUTER,0.4371396005153656,0.2875378727912903,-0.2949219346046448,0.999983549118042
50,LEFT_EAR,0.4597306251525879,0.28905540704727173,-0.20269162952899933,0.9999624490737915
50,RIGHT_EAR,0.43616873025894165,0.294662743806839,-0.19590188562870026,0.9999341368675232
50,MOUTH_LEFT,0.45146816968917847,0.30696770548820496,-0.2723713219165802,0.9999777674674988
50,MOUTH_RIGHT,0.44254690408706665,0.30873024463653564,-0.27184170484542847,0.9999786615371704
50,LEFT_SHOULDER,0.4895194172859192,0.37615060806274414,-0.1314094215631485,0.9999894499778748
50,RIGHT_SHOULDER,0.41769152879714966,0.3886021077632904,-0.11570032685995102,0.9999784231185913
50,LEFT_ELBOW,0.5046591758728027,0.4691329598426819,-0.10347044467926025,0.9889655113220215
50,RIGHT_ELBOW,0.4122641980648041,0.49068424105644226,-0.10228085517883301,0.9880841374397278
50,LEFT_WRIST,0.5122812390327454,0.5452924370765686,-0.19003120064735413,0.9930036664009094
50,RIGHT_WRIST,0.4065732955932617,0.5797925591468811,-0.20100350677967072,0.9938921928405762
50,LEFT_PINKY,0.5155863761901855,0.5713915228843689,-0.2178211510181427,0.988057553768158
50,RIGHT_PINKY,0.4044671058654785,0.605133056640625,-0.2342754602432251,0.9885428547859192
50,LEFT_INDEX,0.5111413598060608,0.5712825655937195,-0.24599818885326385,0.9898123145103455
50,RIGHT_INDEX,0.4084187150001526,0.6079044938087463,-0.26017090678215027,0.9899536371231079
50,LEFT_THUMB,0.5076636672019958,0.5621852278709412,-0.2024347335100174,0.985434889793396
50,RIGHT_THUMB,0.41109052300453186,0.5993255972862244,-0.21465376019477844,0.9856833219528198
50,LEFT_HIP,0.4811524450778961,0.5656856298446655,-0.006145155988633633,0.9999830722808838
50,RIGHT_HIP,0.4411746561527252,0.5738465785980225,0.005987796001136303,0.9999803304672241
50,LEFT_KNEE,0.48260173201560974,0.6973122358322144,0.04822695627808571,0.9834468364715576
50,RIGHT_KNEE,0.4452707767486572,0.7060402035713196,0.05057229474186897,0.9503553509712219
50,LEFT_ANKLE,0.4836939871311188,0.8141236305236816,0.242258220911026,0.9888880252838135
50,RIGHT_ANKLE,0.44828206300735474,0.843730092048645,0.16348618268966675,0.985288143157959
50,LEFT_HEEL,0.47912469506263733,0.8275142908096313,0.2553015351295471,0.890653133392334
50,RIGHT_HEEL,0.45472249388694763,0.8621161580085754,0.16938315331935883,0.8740636706352234
50,LEFT_FOOT_INDEX,0.4895896017551422,0.8633637428283691,0.16350068151950836,0.9884265661239624
50,RIGHT_FOOT_INDEX,0.43148255348205566,0.8826904296875,0.06581423431634903,0.9824575781822205
51,NOSE,0.44552063941955566,0.2970004975795746,-0.3137560188770294,0.9999851584434509
51,LEFT_EYE_INNER,0.4492771029472351,0.28743037581443787,-0.3002391755580902,0.9999650120735168
51,LEFT_EYE,0.4525507092475891,0.28723442554473877,-0.30049607157707214,0.999957799911499
51,LEFT_EYE_OUTER,0.4555516839027405,0.2869373857975006,-0.3004685938358307,0.9999691247940063
51,RIGHT_EYE_INNER,0.4411311149597168,0.2883889377117157,-0.2988789677619934,0.9999780058860779
51,RIGHT_EYE,0.43891820311546326,0.28916865587234497,-0.29910534620285034,0.9999803304672241
51,RIGHT_EYE_OUTER,0.43740811944007874,0.28966033458709717,-0.2992382049560547,0.999984622001648
51,LEFT_EAR,0.45990854501724243,0.2916019558906555,-0.20794875919818878,0.9999649524688721
51,RIGHT_EAR,0.4365836977958679,0.29627513885498047,-0.20082183182239532,0.9999382495880127
51,MOUTH_LEFT,0.45157742500305176,0.30972903966903687,-0.2768920958042145,0.9999794363975525
51,MOUTH_RIGHT,0.4430493414402008,0.311339795589447,-0.27623650431632996,0.9999802112579346
51,LEFT_SHOULDER,0.48983412981033325,0.3783361315727234,-0.13589118421077728,0.9999900460243225
51,RIGHT_SHOULDER,0.41856661438941956,0.3913683593273163,-0.1211160272359848,0.9999799132347107
51,LEFT_ELBOW,0.5047071576118469,0.47021031379699707,-0.11223485320806503,0.9892057180404663
51,RIGHT_ELBOW,0.41364550590515137,0.4939136803150177,-0.10513867437839508,0.9881042838096619
51,LEFT_WRIST,0.5125634074211121,0.5454965829849243,-0.2058769166469574,0.9931489825248718
51,RIGHT_WRIST,0.40736716985702515,0.581112265586853,-0.2015804797410965,0.9941592216491699
51,LEFT_PINKY,0.5158307552337646,0.5720532536506653,-0.23473279178142548,0.9883208274841309
51,RIGHT_PINKY,0.40547609329223633,0.6064123511314392,-0.23502960801124573,0.9890167713165283
51,LEFT_INDEX,0.5112457871437073,0.571824848651886,-0.26277613639831543,0.9900190234184265
51,RIGHT_INDEX,0.40866798162460327,0.6092986464500427,-0.260946661233902,0.9903665781021118
51,LEFT_THUMB,0.5077341794967651,0.5623194575309753,-0.2183757722377777,0.9856591820716858
51,RIGHT_THUMB,0.41130226850509644,0.6004846096038818,-0.21521344780921936,0.986188530921936
51,LEFT_HIP,0.48125624656677246,0.566800057888031,-0.004869853146374226,0.9999841451644897
51,RIGHT_HIP,0.441629558801651,0.5748562812805176,0.0047268737107515335,0.9999818801879883
51,LEFT_KNEE,0.48330754041671753,0.6974061727523804,0.07165410369634628,0.9841862916946411
51,RIGHT_KNEE,0.4456446170806885,0.7059788703918457,0.04540782421827316,0.9547585844993591
51,LEFT_ANKLE,0.48370471596717834,0.8052995204925537,0.2867935597896576,0.9889362454414368
51,RIGHT_ANKLE,0.44824323058128357,0.8436813354492188,0.15642505884170532,0.9865936636924744
51,LEFT_HEEL,0.479181706905365,0.8178136944770813,0.30226799845695496,0.8911447525024414
51,RIGHT_HEEL,0.4546748101711273,0.8617924451828003,0.16238048672676086,0.8837623000144958
51,LEFT_FOOT_INDEX,0.4896361827850342,0.8566621541976929,0.21885165572166443,0.9883925318717957
51,RIGHT_FOOT_INDEX,0.43148717284202576,0.8825197219848633,0.060747869312763214,0.9839308261871338
52,NOSE,0.4458596110343933,0.297545462846756,-0.3127990663051605,0.9999851584434509
52,LEFT_EYE_INNER,0.44975200295448303,0.2877887487411499,-0.29872485995292664,0.9999656081199646
52,LEFT_EYE,0.4530397355556488,0.2875666320323944,-0.29897668957710266,0.9999586939811707
52,LEFT_EYE_OUTER,0.4561668336391449,0.2874327600002289,-0.29892498254776,0.9999697208404541
52,RIGHT_EYE_INNER,0.44161614775657654,0.28929582238197327,-0.2983790338039398,0.9999783039093018
52,RIGHT_EYE,0.43936973810195923,0.29017174243927,-0.29859277606010437,0.9999805688858032
52,RIGHT_EYE_OUTER,0.43777385354042053,0.29088661074638367,-0.29874759912490845,0.9999848008155823
52,LEFT_EAR,0.4602132737636566,0.29320621490478516,-0.20204707980155945,0.9999660849571228
52,RIGHT_EAR,0.4369524121284485,0.2981783151626587,-0.1977749764919281,0.9999390244483948
52,MOUTH_LEFT,0.45201045274734497,0.3106256425380707,-0.27419599890708923,0.9999804496765137
52,MOUTH_RIGHT,0.44347715377807617,0.31168535351753235,-0.27518412470817566,0.9999810457229614
52,LEFT_SHOULDER,0.4901345670223236,0.37935858964920044,-0.13033975660800934,0.9999905228614807
52,RIGHT_SHOULDER,0.41938716173171997,0.3935006558895111,-0.1173781007528305,0.9999809861183167
52,LEFT_ELBOW,0.5047734379768372,0.4704938232898712,-0.1037645936012268,0.9895211458206177
52,RIGHT_ELBOW,0.4152141511440277,0.49507027864456177,-0.09978408366441727,0.9877557158470154
52,LEFT_WRIST,0.5126436948776245,0.5455843806266785,-0.19391267001628876,0.9933678507804871
52,RIGHT_WRIST,0.40835458040237427,0.5819350481033325,-0.19288493692874908,0.9942611455917358
52,LEFT_PINKY,0.5162686705589294,0.5726327300071716,-0.22182397544384003,0.9886894822120667
52,RIGHT_PINKY,0.4067381024360657,0.6066861748695374,-0.22559678554534912,0.989234983921051
52,LEFT_INDEX,0.511432945728302,0.5720713138580322,-0.2500806450843811,0.9903238415718079
52,RIGHT_INDEX,0.40931248664855957,0.6096711754798889,-0.25156572461128235,0.9905547499656677
52,LEFT_THUMB,0.5078503489494324,0.56267249584198,-0.20643250644207,0.9860571622848511
52,RIGHT_THUMB,0.4118049740791321,0.6014321446418762,-0.20648393034934998,0.9863974452018738
52,LEFT_HIP,0.48127999901771545,0.5687679052352905,-0.004087025765329599,0.9999850988388062
52,RIGHT_HIP,0.4421284794807434,0.5755640864372253,0.0039522768929600716,0.9999831914901733
52,LEFT_KNEE,0.48414453864097595,0.6976588368415833,0.074433833360672,0.9848448634147644
52,RIGHT_KNEE,0.44584521651268005,0.705366849899292,0.03994832932949066,0.9588335156440735
52,LEFT_ANKLE,0.48367419838905334,0.8010580539703369,0.2982313930988312,0.9887446761131287
52,RIGHT_ANKLE,0.4482218325138092,0.843512237071991,0.14173880219459534,0.9877966046333313
52,LEFT_HEEL,0.479302316904068,0.8130806684494019,0.3148961663246155,0.8897719383239746
52,RIGHT_HEEL,0.4545214772224426,0.8618415594100952,0.14689046144485474,0.8927507996559143
52,LEFT_FOOT_INDEX,0.4896854758262634,0.8521096110343933,0.23654869198799133,0.9880368709564209
52,RIGHT_FOOT_INDEX,0.4314643442630768,0.8824946880340576,0.046202417463064194,0.9852861166000366
53,NOSE,0.4455488622188568,0.29870638251304626,-0.3104502856731415,0.99998539686203
53,LEFT_EYE_INNER,0.4494468569755554,0.28859907388687134,-0.296893835067749,0.999966561794281
53,LEFT_EYE,0.4528028070926666,0.28835490345954895,-0.29714667797088623,0.9999599456787109
53,LEFT_EYE_OUTER,0.45602744817733765,0.2883566617965698,-0.2971142530441284,0.9999706149101257
53,RIGHT_EYE_INNER,0.44149214029312134,0.290526807308197,-0.29572004079818726,0.9999788403511047
53,RIGHT_EYE,0.439361572265625,0.29143431782722473,-0.29594558477401733,0.9999810457229614
53,RIGHT_EYE_OUTER,0.4378683567047119,0.29216963052749634,-0.29609033465385437,0.9999851584434509
53,LEFT_EAR,0.46017664670944214,0.2943318784236908,-0.20483699440956116,0.9999673962593079
53,RIGHT_EAR,0.43719762563705444,0.2991824746131897,-0.1970093995332718,0.9999403953552246
53,MOUTH_LEFT,0.4519447386264801,0.3116416335105896,-0.27332553267478943,0.9999814629554749
53,MOUTH_RIGHT,0.44363102316856384,0.3129309415817261,-0.2729613184928894,0.9999819397926331
53,LEFT_SHOULDER,0.4902721345424652,0.3796405494213104,-0.13329273462295532,0.9999909996986389
53,RIGHT_SHOULDER,0.42037469148635864,0.3937526345252991,-0.11672350019216537,0.9999819993972778
53,LEFT_ELBOW,0.5053503513336182,0.4705570936203003,-0.10497315227985382,0.9899193644523621
53,RIGHT_ELBOW,0.4158707559108734,0.4948631227016449,-0.09859749674797058,0.9875761270523071
53,LEFT_WRIST,0.5129407644271851,0.5458225607872009,-0.1911744773387909,0.9935917854309082
53,RIGHT_WRIST,0.4088771939277649,0.5823249220848083,-0.18982265889644623,0.9943614602088928
53,LEFT_PINKY,0.5167317986488342,0.5730646848678589,-0.21830859780311584,0.9890370965003967
53,RIGHT_PINKY,0.407620906829834,0.6068373918533325,-0.221815824508667,0.9894216060638428
53,LEFT_INDEX,0.5117579698562622,0.5723416209220886,-0.24658212065696716,0.9906121492385864
53,RIGHT_INDEX,0.40981656312942505,0.6098480820655823,-0.24799630045890808,0.9907148480415344
53,LEFT_THUMB,0.5078798532485962,0.5627409815788269,-0.2035495489835739,0.9864373803138733
53,RIGHT_THUMB,0.4121929109096527,0.6018149256706238,-0.2034304440021515,0.9865809679031372
53,LEFT_HIP,0.48133382201194763,0.5690176486968994,-0.003962154500186443,0.9999859929084778
53,RIGHT_HIP,0.44242292642593384,0.5755475163459778,0.0038295313715934753,0.9999843835830688
53,LEFT_KNEE,0.4844880998134613,0.6972793936729431,0.07135751843452454,0.9855514764785767
53,RIGHT_KNEE,0.44602498412132263,0.7047821879386902,0.0360795333981514,0.9625521302223206
53,LEFT_ANKLE,0.48368215560913086,0.8026956915855408,0.28426599502563477,0.9888820648193359
53,RIGHT_ANKLE,0.44813185930252075,0.8432101011276245,0.13309381902217865,0.988900363445282
53,LEFT_HEEL,0.4794192314147949,0.8149837255477905,0.29960137605667114,0.8905128240585327
53,RIGHT_HEEL,0.45427149534225464,0.861858606338501,0.13766023516654968,0.9011340141296387
53,LEFT_FOOT_INDEX,0.48972219228744507,0.8530279994010925,0.2179589569568634,0.9880661368370056
53,RIGHT_FOOT_INDEX,0.4314601421356201,0.8824656009674072,0.03537992388010025,0.986548125743866
54,NOSE,0.4459727704524994,0.3011224865913391,-0.3140125572681427,0.9999850988388062
54,LEFT_EYE_INNER,0.4498884081840515,0.2913453280925751,-0.3007517158985138,0.9999664425849915
54,LEFT_EYE,0.45322760939598083,0.2911336421966553,-0.301007479429245,0.9999599456787109
54,LEFT_EYE_OUTER,0.4564046263694763,0.2910480797290802,-0.3009839355945587,0.999970555305481
54,RIGHT_EYE_INNER,0.441658079624176,0.2927806079387665,-0.2993813157081604,0.9999787211418152
54,RIGHT_EYE,0.43949955701828003,0.29344356060028076,-0.2996055781841278,0.9999809265136719
54,RIGHT_EYE_OUTER,0.43806204199790955,0.2941116988658905,-0.29974502325057983,0.9999850988388062
54,LEFT_EAR,0.4605172574520111,0.2969651222229004,-0.20925311744213104,0.999967634677887
54,RIGHT_EAR,0.43736371397972107,0.30091890692710876,-0.20165178179740906,0.9999400973320007
54,MOUTH_LEFT,0.45222562551498413,0.31392642855644226,-0.2773778736591339,0.9999820590019226
54,MOUTH_RIGHT,0.44373178482055664,0.31476524472236633,-0.2766919732093811,0.999982476234436
54,LEFT_SHOULDER,0.4904608130455017,0.3806479573249817,-0.13714349269866943,0.9999912977218628
54,RIGHT_SHOULDER,0.42142897844314575,0.39731770753860474,-0.12260415405035019,0.9999827742576599
54,LEFT_ELBOW,0.5056095123291016,0.4707917869091034,-0.11882615089416504,0.990031898021698
54,RIGHT_ELBOW,0.41712045669555664,0.4993279278278351,-0.10866638273000717,0.9872196316719055
54,LEFT_WRIST,0.5131222009658813,0.5460341572761536,-0.21957552433013916,0.9936373233795166
54,RIGHT_WRIST,0.4105772376060486,0.5833745002746582,-0.20639777183532715,0.9944504499435425
54,LEFT_PINKY,0.517257571220398,0.5733634233474731,-0.2493225783109665,0.9891390800476074
