frame,landmark,x,y,z,visibility
43,LEFT_EYE_OUTER,0.46702811121940613,0.5164087414741516,-0.08933601528406143,0.9986345171928406
43,RIGHT_EYE_INNER,0.425298810005188,0.5206455588340759,-0.07809339463710785,0.9984965324401855
43,RIGHT_EYE,0.41802364587783813,0.5206949710845947,-0.07864823937416077,0.9984400272369385
43,RIGHT_EYE_OUTER,0.40991389751434326,0.5205467939376831,-0.07890148460865021,0.9985479712486267
43,LEFT_EAR,0.48582080006599426,0.5182929635047913,0.08344405144453049,0.9987403154373169
43,RIGHT_EAR,0.4026680886745453,0.5223226547241211,0.1326698660850525,0.9980531334877014
43,MOUTH_LEFT,0.4604416787624359,0.5409631133079529,-0.05887841060757637,0.9989655613899231
43,MOUTH_RIGHT,0.4285393953323364,0.5443516373634338,-0.048527613282203674,0.9988128542900085
43,LEFT_SHOULDER,0.5888239741325378,0.5686450600624084,0.10904677957296371,0.9999883770942688
43,RIGHT_SHOULDER,0.3692335784435272,0.588175892829895,0.27056604623794556,0.9996449947357178
43,LEFT_ELBOW,0.6942389011383057,0.6530649065971375,0.13730734586715698,0.9699898958206177
43,RIGHT_ELBOW,0.37627699971199036,0.6823901534080505,0.27864882349967957,0.30883076786994934
43,LEFT_WRIST,0.7367686629295349,0.7322081327438354,0.04455246403813362,0.9749523997306824
43,RIGHT_WRIST,0.36914607882499695,0.7619106769561768,0.18896926939487457,0.3040381669998169
43,LEFT_PINKY,0.7647508382797241,0.7546449303627014,0.014102601446211338,0.9645646810531616
43,RIGHT_PINKY,0.3601056933403015,0.7808977365493774,0.17489391565322876,0.3049015402793884
43,LEFT_INDEX,0.7427442669868469,0.7546852231025696,-0.033226680010557175,0.9673539996147156
43,RIGHT_INDEX,0.3565949499607086,0.7818801403045654,0.12846492230892181,0.32178986072540283
43,LEFT_THUMB,0.7269449234008789,0.7483686804771423,0.02590933069586754,0.9588978290557861
43,RIGHT_THUMB,0.3629845976829529,0.7775254845619202,0.16690503060817719,0.33375096321105957
43,LEFT_HIP,0.5986535549163818,0.7237436771392822,-0.055054593831300735,0.9999670386314392
43,RIGHT_HIP,0.4714454114437103,0.7371355295181274,0.05437367409467697,0.9998944401741028
43,LEFT_KNEE,0.6112982630729675,0.642396092414856,-0.6609305143356323,0.9860959053039551
43,RIGHT_KNEE,0.2711528539657593,0.7001758813858032,-0.45864954590797424,0.9631507396697998
43,LEFT_ANKLE,0.6583318710327148,0.8075515031814575,-0.6256035566329956,0.9688047170639038
43,RIGHT_ANKLE,0.35343602299690247,0.8565927743911743,-0.6144928932189941,0.9720361828804016
43,LEFT_HEEL,0.6483265161514282,0.8254395723342896,-0.630874752998352,0.889533281326294
43,RIGHT_HEEL,0.4075789451599121,0.8895426392555237,-0.6364343166351318,0.9221088886260986
43,LEFT_FOOT_INDEX,0.6968896985054016,0.8656439781188965,-0.8231019973754883,0.964337170124054
43,RIGHT_FOOT_INDEX,0.21814994513988495,0.880902111530304,-0.8301966190338135,0.9617406725883484
44,NOSE,0.4521424472332001,0.5324824452400208,-0.11060968786478043,0.9988079071044922
44,LEFT_EYE_INNER,0.46371451020240784,0.5196568369865417,-0.07926616072654724,0.9986014366149902
44,LEFT_EYE,0.4748469889163971,0.5185935497283936,-0.07965174317359924,0.9985474944114685
44,LEFT_EYE_OUTER,0.4832165241241455,0.5179696679115295,-0.07959667593240738,0.998760998249054
44,RIGHT_EYE_INNER,0.4391736090183258,0.5211468935012817,-0.07149434834718704,0.9986379146575928
44,RIGHT_EYE,0.4320407807826996,0.5209447741508484,-0.0720805898308754,0.9985879063606262
44,RIGHT_EYE_OUTER,0.42444801330566406,0.5208011865615845,-0.07234323769807816,0.9986864328384399
44,LEFT_EAR,0.4976533055305481,0.5197044014930725,0.09362533688545227,0.9988571405410767
44,RIGHT_EAR,0.4163314998149872,0.522620677947998,0.12817086279392242,0.9982285499572754
44,MOUTH_LEFT,0.4742918014526367,0.5419782996177673,-0.04286130517721176,0.9990482330322266
44,MOUTH_RIGHT,0.4410543441772461,0.5445338487625122,-0.03697580844163895,0.9989064931869507
44,LEFT_SHOULDER,0.5911733508110046,0.574550449848175,0.12336383014917374,0.999988317489624
44,RIGHT_SHOULDER,0.37541595101356506,0.5865688323974609,0.2703179121017456,0.9996736645698547
44,LEFT_ELBOW,0.6582676768302917,0.6660272479057312,0.17551955580711365,0.9439899325370789
44,RIGHT_ELBOW,0.37415388226509094,0.6811031699180603,0.29245540499687195,0.28526461124420166
44,LEFT_WRIST,0.6955998539924622,0.7416480183601379,0.09375357627868652,0.9492916464805603
44,RIGHT_WRIST,0.3717053532600403,0.7594481110572815,0.20720331370830536,0.2787804901599884
44,LEFT_PINKY,0.7248121500015259,0.757912814617157,0.06896887719631195,0.937427818775177
44,RIGHT_PINKY,0.3602524399757385,0.7785279750823975,0.19455082714557648,0.2819064259529114
44,LEFT_INDEX,0.7196499109268188,0.7583422660827637,0.01719895750284195,0.9419280886650085
44,RIGHT_INDEX,0.35662180185317993,0.7800409197807312,0.1469525843858719,0.2972022593021393
44,LEFT_THUMB,0.7044241428375244,0.7542169094085693,0.07347923517227173,0.9301155805587769
44,RIGHT_THUMB,0.36242610216140747,0.7760112285614014,0.18494394421577454,0.3075779378414154
44,LEFT_HIP,0.5972408652305603,0.7289055585861206,-0.05491039529442787,0.9999696612358093
44,RIGHT_HIP,0.4709477722644806,0.7424893975257874,0.05426660552620888,0.9999039173126221
44,LEFT_KNEE,0.6141502261161804,0.638561487197876,-0.5832010507583618,0.9869788885116577
44,RIGHT_KNEE,0.2679083049297333,0.7131620049476624,-0.4157872796058655,0.9657130837440491
44,LEFT_ANKLE,0.6580397486686707,0.8069111704826355,-0.5424647927284241,0.9689523577690125
44,RIGHT_ANKLE,0.3343985974788666,0.8679696321487427,-0.7254629135131836,0.9737899899482727
44,LEFT_HEEL,0.6476226449012756,0.8247134685516357,-0.5446900129318237,0.8955065011978149
44,RIGHT_HEEL,0.3780325651168823,0.9053678512573242,-0.7646170854568481,0.9279399514198303
44,LEFT_FOOT_INDEX,0.6916110515594482,0.8655225038528442,-0.6962689757347107,0.9649000763893127
44,RIGHT_FOOT_INDEX,0.20180372893810272,0.879889190196991,-0.957029402256012,0.9643007516860962
45,NOSE,0.4596509039402008,0.5341724157333374,-0.07172303646802902,0.9989229440689087
45,LEFT_EYE_INNER,0.47255295515060425,0.5215731263160706,-0.043817922472953796,0.9987348318099976
45,LEFT_EYE,0.4835546314716339,0.5205168724060059,-0.044197265058755875,0.9986848831176758
45,LEFT_EYE_OUTER,0.49292659759521484,0.5199823975563049,-0.04415278509259224,0.9988788366317749
45,RIGHT_EYE_INNER,0.4478367865085602,0.5227283835411072,-0.03425817936658859,0.9987691044807434
45,RIGHT_EYE,0.44070202112197876,0.5224984288215637,-0.03488510847091675,0.9987245798110962
45,RIGHT_EYE_OUTER,0.43355703353881836,0.5222930312156677,-0.03513500839471817,0.9988141655921936
45,LEFT_EAR,0.5086685419082642,0.5214909911155701,0.11955263465642929,0.9989657402038574
45,RIGHT_EAR,0.4269334375858307,0.5246321558952332,0.16193601489067078,0.9983949661254883
45,MOUTH_LEFT,0.4819255769252777,0.5437549352645874,-0.006940172985196114,0.9991289973258972
45,MOUTH_RIGHT,0.4491756558418274,0.5459345579147339,0.0011492272606119514,0.9989988207817078
45,LEFT_SHOULDER,0.5994216203689575,0.5800650715827942,0.1511031687259674,0.9999886155128479
45,RIGHT_SHOULDER,0.3832356929779053,0.5854843854904175,0.29743891954421997,0.9997028708457947
45,LEFT_ELBOW,0.646958589553833,0.6748650670051575,0.22732366621494293,0.911476194858551
45,RIGHT_ELBOW,0.37314391136169434,0.680008590221405,0.3442031443119049,0.26252102851867676
45,LEFT_WRIST,0.6909107565879822,0.7469122409820557,0.18510602414608002,0.9122535586357117
45,RIGHT_WRIST,0.37315547466278076,0.7574619650840759,0.2850267291069031,0.2551906108856201
45,LEFT_PINKY,0.7216764092445374,0.7603622674942017,0.1706908643245697,0.9013977646827698
45,RIGHT_PINKY,0.3598863184452057,0.7765182852745056,0.27890875935554504,0.2606079876422882
45,LEFT_INDEX,0.7198997139930725,0.7611519694328308,0.11538823693990707,0.907927930355072
45,RIGHT_INDEX,0.35617995262145996,0.7781254053115845,0.23113499581813812,0.27444007992744446
45,LEFT_THUMB,0.7032788395881653,0.757778525352478,0.16462288796901703,0.8941263556480408
45,RIGHT_THUMB,0.36235663294792175,0.774368166923523,0.263329416513443,0.28345251083374023
45,LEFT_HIP,0.5932475328445435,0.7331277132034302,-0.05463050305843353,0.9999723434448242
45,RIGHT_HIP,0.4688127934932709,0.7437387704849243,0.05405048280954361,0.9999130368232727
45,LEFT_KNEE,0.6147472858428955,0.6392172574996948,-0.5308623909950256,0.9877874851226807
45,RIGHT_KNEE,0.26753517985343933,0.721886157989502,-0.4170282185077667,0.9686264991760254
45,LEFT_ANKLE,0.6580685973167419,0.8068057894706726,-0.5285991430282593,0.9684661626815796
45,RIGHT_ANKLE,0.3226030170917511,0.8795279264450073,-0.867557168006897,0.9758877158164978
45,LEFT_HEEL,0.6469582915306091,0.8245148658752441,-0.5342945456504822,0.9008841514587402
45,RIGHT_HEEL,0.3621768057346344,0.9204379916191101,-0.9187182188034058,0.9340350031852722
45,LEFT_FOOT_INDEX,0.6926875710487366,0.8656370043754578,-0.6690700054168701,0.9652867317199707
45,RIGHT_FOOT_INDEX,0.2027079164981842,0.8792322278022766,-1.1222693920135498,0.9672659039497375
46,NOSE,0.4731539189815521,0.5352228283882141,-0.05528821051120758,0.9990280866622925
46,LEFT_EYE_INNER,0.4858958423137665,0.522822380065918,-0.027298003435134888,0.9988571405410767
46,LEFT_EYE,0.4972080886363983,0.5215948224067688,-0.027659162878990173,0.9988113045692444
46,LEFT_EYE_OUTER,0.5054123401641846,0.5210989713668823,-0.0276193805038929,0.9989868998527527
46,RIGHT_EYE_INNER,0.46153610944747925,0.5244815349578857,-0.02048683725297451,0.9988890290260315
46,RIGHT_EYE,0.45488241314888,0.5242384076118469,-0.021108368411660194,0.9988492727279663
46,RIGHT_EYE_OUTER,0.4472830891609192,0.5239998698234558,-0.021337740123271942,0.9989304542541504
46,LEFT_EAR,0.5186588764190674,0.5229374170303345,0.13697907328605652,0.9990653395652771
46,RIGHT_EAR,0.4397713243961334,0.5255219340324402,0.16709041595458984,0.9985485076904297
46,MOUTH_LEFT,0.49440956115722656,0.5446234941482544,0.010423367843031883,0.9992063641548157
46,MOUTH_RIGHT,0.46233099699020386,0.5462286472320557,0.014946301467716694,0.9990874528884888
46,LEFT_SHOULDER,0.6032962799072266,0.5818354487419128,0.17208676040172577,0.9999890923500061
46,RIGHT_SHOULDER,0.389731764793396,0.585281252861023,0.2965017259120941,0.9997304081916809
46,LEFT_ELBOW,0.642444908618927,0.6773684024810791,0.2360886186361313,0.8694453835487366
46,RIGHT_ELBOW,0.3722906708717346,0.6789570450782776,0.3548963665962219,0.24218684434890747
46,LEFT_WRIST,0.6866719126701355,0.7486135959625244,0.18335315585136414,0.8550701141357422
46,RIGHT_WRIST,0.3761354982852936,0.7568913102149963,0.31814414262771606,0.23301969468593597
46,LEFT_PINKY,0.7151889801025391,0.7600082755088806,0.1696268767118454,0.8476145267486572
46,RIGHT_PINKY,0.36185336112976074,0.7748739123344421,0.31465768814086914,0.24012140929698944
46,LEFT_INDEX,0.7117594480514526,0.7614287734031677,0.11678444594144821,0.8556273579597473
46,RIGHT_INDEX,0.3584017753601074,0.7767736315727234,0.2699788808822632,0.25256097316741943
46,LEFT_THUMB,0.6986406445503235,0.7584807276725769,0.16379210352897644,0.8409409523010254
46,RIGHT_THUMB,0.3654541075229645,0.7739534974098206,0.29851633310317993,0.2604314982891083
46,LEFT_HIP,0.5894063115119934,0.7351299524307251,-0.04911259561777115,0.9999748468399048
46,RIGHT_HIP,0.4668271839618683,0.7459736466407776,0.04863547161221504,0.999921441078186
46,LEFT_KNEE,0.6181231737136841,0.6365536451339722,-0.5140572786331177,0.9884277582168579
46,RIGHT_KNEE,0.26974210143089294,0.731022834777832,-0.47136956453323364,0.9714754819869995
46,LEFT_ANKLE,0.658296525478363,0.8051884770393372,-0.5448594093322754,0.9672449827194214
46,RIGHT_ANKLE,0.32081112265586853,0.8907784223556519,-0.9983835220336914,0.9779908061027527
46,LEFT_HEEL,0.6471183896064758,0.8243154883384705,-0.5547112226486206,0.905076801776886
46,RIGHT_HEEL,0.36347511410713196,0.9325538277626038,-1.0571284294128418,0.9398632645606995
46,LEFT_FOOT_INDEX,0.6907172799110413,0.864401638507843,-0.6859168410301208,0.9651190638542175
46,RIGHT_FOOT_INDEX,0.20131701231002808,0.8834874033927917,-1.2790933847427368,0.9701637029647827
47,NOSE,0.4831283986568451,0.5370818376541138,-0.06188255921006203,0.9991182684898376
47,LEFT_EYE_INNER,0.49608516693115234,0.5248688459396362,-0.033150866627693176,0.9989601373672485
47,LEFT_EYE,0.5069717764854431,0.5238144993782043,-0.033460408449172974,0.9989159107208252
47,LEFT_EYE_OUTER,0.5151994824409485,0.5234142541885376,-0.033423181623220444,0.9990769028663635
47,RIGHT_EYE_INNER,0.47128140926361084,0.5265403389930725,-0.02639925479888916,0.9989921450614929
47,RIGHT_EYE,0.46454930305480957,0.5263779759407043,-0.02706207148730755,0.9989571571350098
47,RIGHT_EYE_OUTER,0.4571419060230255,0.5262227654457092,-0.027278762310743332,0.9990320205688477
47,LEFT_EAR,0.5284053087234497,0.5254836678504944,0.13349609076976776,0.9991480112075806
47,RIGHT_EAR,0.4503542184829712,0.5271905064582825,0.16382552683353424,0.9986778497695923
47,MOUTH_LEFT,0.5033858418464661,0.5465781092643738,0.005164578557014465,0.9992570281028748
47,MOUTH_RIGHT,0.47197556495666504,0.5474329590797424,0.009847817942500114,0.9991492629051208
47,LEFT_SHOULDER,0.6040042042732239,0.5849636197090149,0.17136874794960022,0.9999886155128479
47,RIGHT_SHOULDER,0.39349010586738586,0.5846118330955505,0.2944064140319824,0.9997543096542358
47,LEFT_ELBOW,0.6355307698249817,0.6767774820327759,0.21704630553722382,0.8157985806465149
47,RIGHT_ELBOW,0.37208423018455505,0.6782991290092468,0.3606330454349518,0.22526103258132935
47,LEFT_WRIST,0.6698834300041199,0.7458176612854004,0.15587007999420166,0.7830818295478821
47,RIGHT_WRIST,0.37945491075515747,0.7537708878517151,0.32778334617614746,0.21311968564987183
47,LEFT_PINKY,0.6858468055725098,0.7568842172622681,0.14417846500873566,0.7816501259803772
47,RIGHT_PINKY,0.370212197303772,0.7699024081230164,0.32432061433792114,0.22165997326374054
47,LEFT_INDEX,0.6807911396026611,0.7587501406669617,0.0976649597287178,0.7898633480072021
47,RIGHT_INDEX,0.3678372800350189,0.7699931263923645,0.2848910391330719,0.2325892299413681
47,LEFT_THUMB,0.6735358238220215,0.7555317878723145,0.13929565250873566,0.7750046849250793
47,RIGHT_THUMB,0.3736861050128937,0.767768919467926,0.3108910918235779,0.2394198179244995
47,LEFT_HIP,0.5851680040359497,0.7371706366539001,-0.04822556674480438,0.9999771118164062
47,RIGHT_HIP,0.46569010615348816,0.7486798167228699,0.04777854308485985,0.9999290704727173
47,LEFT_KNEE,0.6183342337608337,0.6357820630073547,-0.5343876481056213,0.9891491532325745
47,RIGHT_KNEE,0.27255040407180786,0.7371965646743774,-0.5370582342147827,0.9741730690002441
47,LEFT_ANKLE,0.6588936448097229,0.8048161864280701,-0.5515713691711426,0.9686002731323242
47,RIGHT_ANKLE,0.32400333881378174,0.8913871645927429,-1.069029450416565,0.9800205826759338
47,LEFT_HEEL,0.6467766761779785,0.8241682648658752,-0.5593925714492798,0.9120763540267944
47,RIGHT_HEEL,0.3698655664920807,0.9326761364936829,-1.1279387474060059,0.9456048011779785
47,LEFT_FOOT_INDEX,0.691347599029541,0.86456698179245,-0.6876553297042847,0.9666359424591064
47,RIGHT_FOOT_INDEX,0.2100227028131485,0.888664186000824,-1.3493714332580566,0.9729483127593994
48,NOSE,0.49092766642570496,0.53887939453125,-0.045156385749578476,0.9991974234580994
48,LEFT_EYE_INNER,0.5042582154273987,0.5266957879066467,-0.018881190568208694,0.9990490674972534
48,LEFT_EYE,0.5154339671134949,0.5258954763412476,-0.019206246361136436,0.9990056753158569
48,LEFT_EYE_OUTER,0.5232674479484558,0.5256648063659668,-0.019169902428984642,0.9991539716720581
48,RIGHT_EYE_INNER,0.47925108671188354,0.5282758474349976,-0.012982497923076153,0.9990823864936829
48,RIGHT_EYE,0.4728173315525055,0.5280519723892212,-0.013605676591396332,0.9990521669387817
48,RIGHT_EYE_OUTER,0.4654068648815155,0.5278640389442444,-0.013863650150597095,0.999122142791748
48,LEFT_EAR,0.5366586446762085,0.5283821821212769,0.13926231861114502,0.9992188215255737
48,RIGHT_EAR,0.45854440331459045,0.5288623571395874,0.1646365076303482,0.9987916946411133
48,MOUTH_LEFT,0.5114141702651978,0.5488864779472351,0.018810393288731575,0.9992938041687012
48,MOUTH_RIGHT,0.47882920503616333,0.5488664507865906,0.02190777100622654,0.9991975426673889
48,LEFT_SHOULDER,0.6064838171005249,0.5880215764045715,0.17326335608959198,0.9999879598617554
48,RIGHT_SHOULDER,0.39845985174179077,0.5842319130897522,0.29153090715408325,0.9997754693031311
48,LEFT_ELBOW,0.635997474193573,0.6786713600158691,0.21771065890789032,0.7542809844017029
48,RIGHT_ELBOW,0.371759831905365,0.6779906749725342,0.3509451746940613,0.20706526935100555
48,LEFT_WRIST,0.6669355630874634,0.7460851073265076,0.15115100145339966,0.712191641330719
48,RIGHT_WRIST,0.3786267936229706,0.7526038289070129,0.31447097659111023,0.19398707151412964
48,LEFT_PINKY,0.6829894185066223,0.757079005241394,0.13560856878757477,0.713312566280365
48,RIGHT_PINKY,0.3700888752937317,0.7679401636123657,0.30873116850852966,0.20308822393417358
48,LEFT_INDEX,0.6769765615463257,0.7584235072135925,0.09160236269235611,0.721137523651123
48,RIGHT_INDEX,0.36803120374679565,0.7678253650665283,0.2702287435531616,0.21284660696983337
48,LEFT_THUMB,0.6669313907623291,0.7556479573249817,0.13481517136096954,0.7069422006607056
48,RIGHT_THUMB,0.3741270899772644,0.7646546363830566,0.2972889244556427,0.21879245340824127
48,LEFT_HIP,0.582049548625946,0.7407721877098083,-0.04503849148750305,0.9999790191650391
48,RIGHT_HIP,0.4650999903678894,0.7511662840843201,0.04464809596538544,0.9999358057975769
48,LEFT_KNEE,0.6215847730636597,0.6355205774307251,-0.48085057735443115,0.9892175793647766
48,RIGHT_KNEE,0.2737082242965698,0.7391228079795837,-0.5028295516967773,0.976269543170929
48,LEFT_ANKLE,0.6598336100578308,0.8048123717308044,-0.47663867473602295,0.9661937952041626
48,RIGHT_ANKLE,0.3273159861564636,0.8904109597206116,-0.9380465149879456,0.9814727902412415
48,LEFT_HEEL,0.6466213464736938,0.8241050839424133,-0.48383381962776184,0.9132693409919739
48,RIGHT_HEEL,0.3737751841545105,0.9308170676231384,-0.9867002367973328,0.9497524499893188
48,LEFT_FOOT_INDEX,0.6917010545730591,0.8706695437431335,-0.5817415714263916,0.9646431803703308
48,RIGHT_FOOT_INDEX,0.2218950092792511,0.8901328444480896,-1.1881126165390015,0.9749065637588501
49,NOSE,0.49589043855667114,0.539979875087738,0.006264686584472656,0.9992747902870178
49,LEFT_EYE_INNER,0.5095667243003845,0.5284064412117004,0.037212714552879333,0.9991399645805359
49,LEFT_EYE,0.5198683738708496,0.5278124809265137,0.03685956820845604,0.9990999698638916
49,LEFT_EYE_OUTER,0.5277058482170105,0.5277438759803772,0.03688750043511391,0.9992345571517944
49,RIGHT_EYE_INNER,0.48449257016181946,0.5292725563049316,0.038410644978284836,0.99917072057724
49,RIGHT_EYE,0.47750309109687805,0.5289228558540344,0.03775491192936897,0.9991437792778015
49,RIGHT_EYE_OUTER,0.46988150477409363,0.5286168456077576,0.03756684809923172,0.9992073178291321
49,LEFT_EAR,0.5398402810096741,0.5303349494934082,0.21540188789367676,0.9992935061454773
49,RIGHT_EAR,0.4621834456920624,0.5295655727386475,0.2195483297109604,0.9989045858383179
49,MOUTH_LEFT,0.5143833756446838,0.5500509738922119,0.0771595761179924,0.9993547797203064
49,MOUTH_RIGHT,0.48235103487968445,0.5496577024459839,0.07430502772331238,0.999265730381012
49,LEFT_SHOULDER,0.6055812239646912,0.5877056121826172,0.25473514199256897,0.9999886155128479
49,RIGHT_SHOULDER,0.39890599250793457,0.5840014219284058,0.33437755703926086,0.9997958540916443
49,LEFT_ELBOW,0.6385886073112488,0.6815914511680603,0.31145602464675903,0.7278807759284973
49,RIGHT_ELBOW,0.3712516725063324,0.6775256991386414,0.3971363306045532,0.19388943910598755
49,LEFT_WRIST,0.6738718152046204,0.7492217421531677,0.24305808544158936,0.6760430335998535
49,RIGHT_WRIST,0.37806224822998047,0.7534366250038147,0.3767874240875244,0.17778506875038147
49,LEFT_PINKY,0.7028332352638245,0.7610858082771301,0.2318003624677658,0.6834266185760498
49,RIGHT_PINKY,0.36818695068359375,0.7697241902351379,0.3759598731994629,0.18813101947307587
49,LEFT_INDEX,0.6957129836082458,0.760072648525238,0.18254633247852325,0.6931014060974121
49,RIGHT_INDEX,0.3659703731536865,0.7693266272544861,0.3319445550441742,0.19684524834156036
49,LEFT_THUMB,0.6810840368270874,0.7577041387557983,0.22441469132900238,0.6778814196586609
49,RIGHT_THUMB,0.373209148645401,0.7656214833259583,0.3579571545124054,0.20209772884845734
49,LEFT_HIP,0.5776189565658569,0.7431896924972534,-0.03338081017136574,0.9999809861183167
49,RIGHT_HIP,0.46049872040748596,0.7521965503692627,0.03289850056171417,0.9999420642852783
49,LEFT_KNEE,0.6289923787117004,0.6331959962844849,-0.4533863663673401,0.9898642301559448
49,RIGHT_KNEE,0.2741123139858246,0.737908124923706,-0.5150429606437683,0.978554904460907
49,LEFT_ANKLE,0.660872220993042,0.8048889636993408,-0.5403955578804016,0.9676375389099121
49,RIGHT_ANKLE,0.3269871175289154,0.890199601650238,-1.1197290420532227,0.983227550983429
49,LEFT_HEEL,0.6467185616493225,0.8241900205612183,-0.5580090880393982,0.9198417663574219
49,RIGHT_HEEL,0.37263283133506775,0.9343478083610535,-1.187081217765808,0.9545957446098328
49,LEFT_FOOT_INDEX,0.6964429020881653,0.8750094771385193,-0.6900248527526855,0.966475248336792
49,RIGHT_FOOT_INDEX,0.22291597723960876,0.8883877992630005,-1.4265754222869873,0.9773039817810059
50,NOSE,0.500421404838562,0.5404784679412842,-0.0032046146225184202,0.9993454217910767
50,LEFT_EYE_INNER,0.5132500529289246,0.5294768810272217,0.024824699386954308,0.9992232322692871
50,LEFT_EYE,0.5233849883079529,0.5289073586463928,0.024464959278702736,0.9991865158081055
50,LEFT_EYE_OUTER,0.5308411121368408,0.528784990310669,0.024502791464328766,0.9993083477020264
50,RIGHT_EYE_INNER,0.4880962073802948,0.5300387144088745,0.028246507048606873,0.9992514848709106
50,RIGHT_EYE,0.48058104515075684,0.5295170545578003,0.027596864849328995,0.9992273449897766
50,RIGHT_EYE_OUTER,0.4727509915828705,0.5289264917373657,0.027437496930360794,0.9992849826812744
50,LEFT_EAR,0.5410776138305664,0.5310792326927185,0.19779951870441437,0.9993615746498108
50,RIGHT_EAR,0.4634658694267273,0.5295193195343018,0.21228894591331482,0.9990084767341614
50,MOUTH_LEFT,0.517859935760498,0.5502081513404846,0.06663893908262253,0.999411404132843
50,MOUTH_RIGHT,0.4865715205669403,0.5498811602592468,0.06668108701705933,0.9993295073509216
50,LEFT_SHOULDER,0.6076698899269104,0.5873662829399109,0.23581567406654358,0.9999893307685852
50,RIGHT_SHOULDER,0.398253470659256,0.58379065990448,0.332001656293869,0.9998148679733276
50,LEFT_ELBOW,0.6427550315856934,0.6809712052345276,0.2977394461631775,0.6877402663230896
50,RIGHT_ELBOW,0.37076959013938904,0.6774187684059143,0.3979659080505371,0.1791267693042755
50,LEFT_WRIST,0.6716145277023315,0.7480888962745667,0.24990247189998627,0.621812641620636
50,RIGHT_WRIST,0.3781678080558777,0.7532914280891418,0.3780537545681,0.16169218719005585
50,LEFT_PINKY,0.702808141708374,0.7601384520530701,0.24216188490390778,0.6337862014770508
50,RIGHT_PINKY,0.3685738742351532,0.7695308327674866,0.37831905484199524,0.172569140791893
50,LEFT_INDEX,0.6931329965591431,0.7594283223152161,0.19422638416290283,0.6439545750617981
50,RIGHT_INDEX,0.36570286750793457,0.768909215927124,0.3357589840888977,0.18039046227931976
50,LEFT_THUMB,0.6782246232032776,0.757209062576294,0.23282332718372345,0.62936931848526
50,RIGHT_THUMB,0.37256649136543274,0.7653071880340576,0.359798401594162,0.18508057296276093
50,LEFT_HIP,0.575339674949646,0.745167076587677,-0.02996007725596428,0.9999827742576599
50,RIGHT_HIP,0.45595288276672363,0.753455638885498,0.029496073722839355,0.999947726726532
50,LEFT_KNEE,0.6361009478569031,0.6326020956039429,-0.4367578625679016,0.9902512431144714
50,RIGHT_KNEE,0.27978232502937317,0.7384746074676514,-0.533402144908905,0.9805936217308044
50,LEFT_ANKLE,0.6614544987678528,0.804784893989563,-0.5535010099411011,0.9671695828437805
50,RIGHT_ANKLE,0.33128365874290466,0.8918289542198181,-1.2016701698303223,0.9847620725631714
50,LEFT_HEEL,0.6466612219810486,0.824245035648346,-0.5717270374298096,0.9248521327972412
50,RIGHT_HEEL,0.3709312081336975,0.9369274377822876,-1.2739784717559814,0.9589225649833679
50,LEFT_FOOT_INDEX,0.6980019211769104,0.8772078156471252,-0.6921483874320984,0.9669504165649414
50,RIGHT_FOOT_INDEX,0.24503640830516815,0.8779717087745667,-1.5064961910247803,0.9794347882270813
51,NOSE,0.5055438876152039,0.540435791015625,-0.02115960791707039,0.9994078278541565
51,LEFT_EYE_INNER,0.5176255702972412,0.5297864675521851,0.0069998204708099365,0.9992963671684265
51,LEFT_EYE,0.5271244645118713,0.5294469594955444,0.006612268276512623,0.999262273311615
51,LEFT_EYE_OUTER,0.5339143872261047,0.5293420553207397,0.006657857447862625,0.9993730783462524
51,RIGHT_EYE_INNER,0.49232015013694763,0.5296885371208191,0.009718026034533978,0.9993225932121277
51,RIGHT_EYE,0.4844679832458496,0.5290624499320984,0.009113545529544353,0.9993011355400085
51,RIGHT_EYE_OUTER,0.4758945107460022,0.5284671783447266,0.008922111243009567,0.9993536472320557
51,LEFT_EAR,0.5410049557685852,0.5317981839179993,0.18145903944969177,0.9994213581085205
51,RIGHT_EAR,0.4646545648574829,0.5294941067695618,0.19256798923015594,0.9990977048873901
51,MOUTH_LEFT,0.5219517350196838,0.5503820180892944,0.04939764738082886,0.9994574785232544
51,MOUTH_RIGHT,0.4903680980205536,0.5495466589927673,0.04838235676288605,0.999379575252533
51,LEFT_SHOULDER,0.6074946522712708,0.5867499709129333,0.2212766855955124,0.9999898076057434
51,RIGHT_SHOULDER,0.39783820509910583,0.5836149454116821,0.3189775049686432,0.9998306035995483
51,LEFT_ELBOW,0.6469138264656067,0.6777302026748657,0.27257850766181946,0.6436158418655396
51,RIGHT_ELBOW,0.3703635334968567,0.6771990060806274,0.37277668714523315,0.1634766310453415
51,LEFT_WRIST,0.6746435165405273,0.7466641664505005,0.20335020124912262,0.5690866708755493
51,RIGHT_WRIST,0.3781299591064453,0.7526687383651733,0.34088239073753357,0.146386981010437
51,LEFT_PINKY,0.7028105854988098,0.7593099474906921,0.1881619095802307,0.5821657180786133
51,RIGHT_PINKY,0.3683569133281708,0.7670268416404724,0.33854398131370544,0.15707650780677795
51,LEFT_INDEX,0.6930685043334961,0.7588241696357727,0.14364741742610931,0.5920332670211792
51,RIGHT_INDEX,0.36533182859420776,0.7673345804214478,0.2957302927970886,0.16412828862667084
51,LEFT_THUMB,0.6791238784790039,0.756432056427002,0.18674151599407196,0.5782238245010376
