frame,landmark,x,y,z,visibility
17,LEFT_EYE_OUTER,0.6068156957626343,0.164627343416214,-0.15506283938884735,0.9993950724601746
17,RIGHT_EYE_INNER,0.5898858904838562,0.16627837717533112,-0.15371271967887878,0.9995166659355164
17,RIGHT_EYE,0.5869414806365967,0.1668868213891983,-0.15391410887241364,0.9995934367179871
17,RIGHT_EYE_OUTER,0.5839808583259583,0.1671808809041977,-0.15397046506404877,0.9996376037597656
17,LEFT_EAR,0.6114421486854553,0.17231470346450806,-0.04632515832781792,0.9995722770690918
17,RIGHT_EAR,0.5834119319915771,0.17467041313648224,-0.04085283726453781,0.9991483688354492
17,MOUTH_LEFT,0.6005067229270935,0.19416683912277222,-0.1354343593120575,0.9995701313018799
17,MOUTH_RIGHT,0.5908569693565369,0.19297851622104645,-0.13554832339286804,0.9995570182800293
17,LEFT_SHOULDER,0.6410767436027527,0.2497912347316742,-0.0023607066832482815,0.9998819231987
17,RIGHT_SHOULDER,0.5594035387039185,0.26342836022377014,-0.0016591070452705026,0.9997332096099854
17,LEFT_ELBOW,0.689872145652771,0.2699962556362152,-0.1479225754737854,0.8737058043479919
17,RIGHT_ELBOW,0.5138435959815979,0.29321345686912537,-0.1730678677558899,0.7868642210960388
17,LEFT_WRIST,0.6526807546615601,0.16395783424377441,-0.28064313530921936,0.8004306554794312
17,RIGHT_WRIST,0.5476006269454956,0.18392914533615112,-0.35432112216949463,0.8018994927406311
17,LEFT_PINKY,0.6446657776832581,0.13567368686199188,-0.3154231607913971,0.7894427180290222
17,RIGHT_PINKY,0.5529666543006897,0.15964069962501526,-0.3979206681251526,0.7882148623466492
17,LEFT_INDEX,0.6403933763504028,0.13245558738708496,-0.3051030933856964,0.79108065366745
17,RIGHT_INDEX,0.5558743476867676,0.15947501361370087,-0.37960749864578247,0.7901051640510559
17,LEFT_THUMB,0.6413370370864868,0.1455262303352356,-0.2793049216270447,0.7730263471603394
17,RIGHT_THUMB,0.5569396018981934,0.17214959859848022,-0.3538052439689636,0.7719230055809021
17,LEFT_HIP,0.630696177482605,0.4795167148113251,0.004675352014601231,0.9999658465385437
17,RIGHT_HIP,0.580584704875946,0.4801937937736511,-0.0048489877954125404,0.9999651908874512
17,LEFT_KNEE,0.6361127495765686,0.6499210596084595,-0.0264782402664423,0.9402157664299011
17,RIGHT_KNEE,0.5780044794082642,0.6535783410072327,-0.05652537941932678,0.9380385279655457
17,LEFT_ANKLE,0.6350740194320679,0.8164100050926208,0.12412969022989273,0.9458183646202087
17,RIGHT_ANKLE,0.5824372172355652,0.8299903869628906,0.10340315103530884,0.9552650451660156
17,LEFT_HEEL,0.6284782886505127,0.8305571675300598,0.1282069981098175,0.8245378136634827
17,RIGHT_HEEL,0.5867727994918823,0.8470605611801147,0.11298549175262451,0.8345511555671692
17,LEFT_FOOT_INDEX,0.6386862993240356,0.9041832089424133,-0.01838057115674019,0.9464141130447388
17,RIGHT_FOOT_INDEX,0.5797788500785828,0.9096778035163879,-0.0226479172706604,0.9460000991821289
18,NOSE,0.5931534171104431,0.15318866074085236,-0.19048477709293365,0.9996506571769714
18,LEFT_EYE_INNER,0.5975867509841919,0.1381571739912033,-0.17061658203601837,0.9993488788604736
18,LEFT_EYE,0.6008473038673401,0.13738583028316498,-0.1707969605922699,0.9992882609367371
18,LEFT_EYE_OUTER,0.6042373180389404,0.13685084879398346,-0.1707225888967514,0.9994370937347412
18,RIGHT_EYE_INNER,0.5893885493278503,0.14056077599525452,-0.16835972666740417,0.9995518326759338
18,RIGHT_EYE,0.586470365524292,0.14131300151348114,-0.16856679320335388,0.999622642993927
18,RIGHT_EYE_OUTER,0.583550214767456,0.14171071350574493,-0.16864146292209625,0.9996640682220459
18,LEFT_EAR,0.6104514002799988,0.1468523144721985,-0.06343664228916168,0.9996032118797302
18,RIGHT_EAR,0.5827308297157288,0.1491370052099228,-0.053372371941804886,0.9992108941078186
18,MOUTH_LEFT,0.5998384356498718,0.17014160752296448,-0.1494213193655014,0.9996029734611511
18,MOUTH_RIGHT,0.590375542640686,0.1686583161354065,-0.14821460843086243,0.9995912909507751
18,LEFT_SHOULDER,0.6409944891929626,0.2222386747598648,-0.013749237172305584,0.9998819828033447
18,RIGHT_SHOULDER,0.5582550168037415,0.23728440701961517,-0.003695449326187372,0.9997392296791077
18,LEFT_ELBOW,0.692339301109314,0.24631907045841217,-0.14182038605213165,0.8854824900627136
18,RIGHT_ELBOW,0.5101842880249023,0.2650696039199829,-0.16697441041469574,0.8052589297294617
18,LEFT_WRIST,0.6550759673118591,0.139089435338974,-0.26457181572914124,0.8200086951255798
18,RIGHT_WRIST,0.5435804128646851,0.162544846534729,-0.32603663206100464,0.8212798237800598
18,LEFT_PINKY,0.6462470889091492,0.10940296202898026,-0.2984595000743866,0.8095736503601074
18,RIGHT_PINKY,0.5515273809432983,0.13794969022274017,-0.3684455156326294,0.8083798885345459
18,LEFT_INDEX,0.6417394876480103,0.10730500519275665,-0.2932429909706116,0.810893714427948
18,RIGHT_INDEX,0.554976761341095,0.1376461386680603,-0.35308530926704407,0.8098371028900146
18,LEFT_THUMB,0.6419907808303833,0.11887913942337036,-0.2645387649536133,0.7938037514686584
18,RIGHT_THUMB,0.5568332076072693,0.14886346459388733,-0.32631221413612366,0.7930102348327637
18,LEFT_HIP,0.6299679279327393,0.45586836338043213,0.004564621020108461,0.9999641180038452
18,RIGHT_HIP,0.5803311467170715,0.4555996060371399,-0.004745871294289827,0.9999639987945557
18,LEFT_KNEE,0.6361482739448547,0.6268448829650879,-0.004176742397248745,0.9354735612869263
18,RIGHT_KNEE,0.5780760049819946,0.6282392740249634,-0.029789159074425697,0.9346559643745422
18,LEFT_ANKLE,0.633339524269104,0.7782679796218872,0.20811042189598083,0.9465219378471375
18,RIGHT_ANKLE,0.5826556086540222,0.7835277915000916,0.18105173110961914,0.9559957385063171
18,LEFT_HEEL,0.6264810562133789,0.7899350523948669,0.22222106158733368,0.8142298460006714
18,RIGHT_HEEL,0.5873231291770935,0.797035276889801,0.19713443517684937,0.8247154951095581
18,LEFT_FOOT_INDEX,0.636114776134491,0.8545156717300415,0.08942367881536484,0.9472598433494568
18,RIGHT_FOOT_INDEX,0.5797806978225708,0.8559211492538452,0.06799501925706863,0.9458847641944885
19,NOSE,0.5928528904914856,0.13485820591449738,-0.24461539089679718,0.9996846914291382
19,LEFT_EYE_INNER,0.5976775884628296,0.12296182662248611,-0.2238994538784027,0.9994115233421326
19,LEFT_EYE,0.6010512113571167,0.12332439422607422,-0.2240566462278366,0.9993565678596497
19,LEFT_EYE_OUTER,0.604416012763977,0.12394348531961441,-0.22401133179664612,0.9994913339614868
19,RIGHT_EYE_INNER,0.5894033312797546,0.12387988716363907,-0.220174640417099,0.999595046043396
19,RIGHT_EYE,0.5864576101303101,0.12477044761180878,-0.22037062048912048,0.9996588230133057
19,RIGHT_EYE_OUTER,0.5835520029067993,0.12520810961723328,-0.2204105406999588,0.9996963739395142
19,LEFT_EAR,0.6101199984550476,0.13057085871696472,-0.11715617030858994,0.9996415376663208
19,RIGHT_EAR,0.582383930683136,0.1326799988746643,-0.09811872988939285,0.9992864727973938
19,MOUTH_LEFT,0.5990262031555176,0.15432851016521454,-0.20388588309288025,0.9996413588523865
19,MOUTH_RIGHT,0.5900678038597107,0.15295910835266113,-0.20070281624794006,0.9996308088302612
19,LEFT_SHOULDER,0.6413089036941528,0.2084888517856598,-0.07526546716690063,0.9998896718025208
19,RIGHT_SHOULDER,0.5579692125320435,0.22393637895584106,-0.0444934144616127,0.9997580647468567
19,LEFT_ELBOW,0.6976401805877686,0.2262677699327469,-0.19256989657878876,0.8966381549835205
19,RIGHT_ELBOW,0.505131721496582,0.25546637177467346,-0.1833600103855133,0.8237817287445068
19,LEFT_WRIST,0.6596284508705139,0.11381997168064117,-0.31385868787765503,0.8377540111541748
19,RIGHT_WRIST,0.5364887118339539,0.15091687440872192,-0.3283882737159729,0.8388025760650635
19,LEFT_PINKY,0.6521122455596924,0.0843830481171608,-0.3477211594581604,0.8278468251228333
19,RIGHT_PINKY,0.5438899397850037,0.12772752344608307,-0.36641934514045715,0.826430082321167
19,LEFT_INDEX,0.6470655202865601,0.08263057470321655,-0.33290067315101624,0.8288800716400146
19,RIGHT_INDEX,0.5497845411300659,0.1266561895608902,-0.3494090735912323,0.8274750709533691
19,LEFT_THUMB,0.6477441787719727,0.09512336552143097,-0.31045904755592346,0.8128185868263245
19,RIGHT_THUMB,0.5505848526954651,0.13747307658195496,-0.32716625928878784,0.8117961883544922
19,LEFT_HIP,0.6292690634727478,0.44785720109939575,0.0012926621129736304,0.9999645948410034
19,RIGHT_HIP,0.5799712538719177,0.44637539982795715,-0.001486579654738307,0.9999648332595825
19,LEFT_KNEE,0.6379795670509338,0.5999881029129028,-0.16469040513038635,0.939485490322113
19,RIGHT_KNEE,0.576974093914032,0.6007913947105408,-0.09078967571258545,0.9366945028305054
19,LEFT_ANKLE,0.6300678849220276,0.7047564387321472,0.20736022293567657,0.9319035410881042
19,RIGHT_ANKLE,0.5828970670700073,0.726481020450592,0.18053686618804932,0.9536097645759583
19,LEFT_HEEL,0.6236178874969482,0.7071874141693115,0.19311237335205078,0.7870885133743286
19,RIGHT_HEEL,0.5877439975738525,0.7363094091415405,0.2049364298582077,0.8112860918045044
19,LEFT_FOOT_INDEX,0.6269128918647766,0.7804712653160095,0.09590327739715576,0.9359815120697021
19,RIGHT_FOOT_INDEX,0.5807002186775208,0.791776716709137,0.10639871656894684,0.9411913156509399
20,NOSE,0.5930083990097046,0.12253380566835403,-0.272500604391098,0.9997143149375916
20,LEFT_EYE_INNER,0.5977776050567627,0.10941187292337418,-0.2520849406719208,0.9994658827781677
20,LEFT_EYE,0.6011999249458313,0.11035899817943573,-0.2522279918193817,0.9994146227836609
20,LEFT_EYE_OUTER,0.6045987606048584,0.11147353053092957,-0.2521882653236389,0.9995384216308594
20,RIGHT_EYE_INNER,0.5893701314926147,0.11049268394708633,-0.2508966624736786,0.9996328949928284
20,RIGHT_EYE,0.5863386392593384,0.11155567318201065,-0.251120001077652,0.9996897578239441
20,RIGHT_EYE_OUTER,0.5833911895751953,0.11232855916023254,-0.25119107961654663,0.9997245669364929
20,LEFT_EAR,0.6098254919052124,0.11827991157770157,-0.14574864506721497,0.999673068523407
20,RIGHT_EAR,0.5815723538398743,0.12097637355327606,-0.14001071453094482,0.9993503093719482
20,MOUTH_LEFT,0.5992920994758606,0.1405736804008484,-0.23196160793304443,0.9996740221977234
20,MOUTH_RIGHT,0.5897554159164429,0.1403817981481552,-0.23213815689086914,0.9996647238731384
20,LEFT_SHOULDER,0.6415612101554871,0.1933979094028473,-0.10538331419229507,0.9998912215232849
20,RIGHT_SHOULDER,0.5565751791000366,0.21265214681625366,-0.0866532251238823,0.9997656345367432
20,LEFT_ELBOW,0.7009812593460083,0.21901187300682068,-0.22470581531524658,0.9062128663063049
20,RIGHT_ELBOW,0.5016059875488281,0.2503969073295593,-0.2148132622241974,0.8404688835144043
20,LEFT_WRIST,0.6653218865394592,0.10329551994800568,-0.3548446595668793,0.8525921106338501
20,RIGHT_WRIST,0.5284267067909241,0.14291703701019287,-0.3513374328613281,0.8538165092468262
20,LEFT_PINKY,0.6600091457366943,0.07270709425210953,-0.38557010889053345,0.8407492637634277
20,RIGHT_PINKY,0.536948561668396,0.11831073462963104,-0.3852311968803406,0.8393492698669434
20,LEFT_INDEX,0.6547996401786804,0.07104948163032532,-0.37049800157546997,0.8407139778137207
20,RIGHT_INDEX,0.5434220433235168,0.11670207977294922,-0.3682571351528168,0.8393015265464783
20,LEFT_THUMB,0.6549348831176758,0.08411728590726852,-0.35114750266075134,0.8227928876876831
20,RIGHT_THUMB,0.5433775186538696,0.12762024998664856,-0.34944015741348267,0.8229367136955261
20,LEFT_HIP,0.6287413239479065,0.43111851811408997,-0.0004913766169920564,0.9999619722366333
20,RIGHT_HIP,0.5797854661941528,0.42974090576171875,0.00032879284117370844,0.9999633431434631
20,LEFT_KNEE,0.6394330263137817,0.5722243785858154,-0.21563732624053955,0.9383038878440857
20,RIGHT_KNEE,0.5714196562767029,0.5622313618659973,-0.2448701560497284,0.936585009098053
20,LEFT_ANKLE,0.6248863935470581,0.6493491530418396,0.08730470389127731,0.8867966532707214
20,RIGHT_ANKLE,0.5830339789390564,0.6594079732894897,0.058891452848911285,0.9209309220314026
20,LEFT_HEEL,0.6210628747940063,0.6437170505523682,0.11357921361923218,0.7344006896018982
20,RIGHT_HEEL,0.5880611538887024,0.647908627986908,0.0903882160782814,0.7676520943641663
20,LEFT_FOOT_INDEX,0.6203035116195679,0.7194585800170898,0.054928045719861984,0.8904058337211609
20,RIGHT_FOOT_INDEX,0.5807350277900696,0.7275549173355103,0.040249310433864594,0.9027312397956848
21,NOSE,0.5931117534637451,0.11405598372220993,-0.3403930366039276,0.9997410774230957
21,LEFT_EYE_INNER,0.5978851318359375,0.10159710794687271,-0.32251620292663574,0.9995149374008179
21,LEFT_EYE,0.601402759552002,0.10180450230836868,-0.3226674199104309,0.999467134475708
21,LEFT_EYE_OUTER,0.6047705411911011,0.10290460288524628,-0.32264444231987,0.9995807409286499
21,RIGHT_EYE_INNER,0.5894331932067871,0.10341694951057434,-0.32281357049942017,0.9996672868728638
21,RIGHT_EYE,0.5864484310150146,0.10493040084838867,-0.3230450749397278,0.9997180700302124
21,RIGHT_EYE_OUTER,0.5834517478942871,0.10627338290214539,-0.32315051555633545,0.9997502565383911
21,LEFT_EAR,0.6097952127456665,0.11240100860595703,-0.217672660946846,0.9997013807296753
21,RIGHT_EAR,0.5812791585922241,0.11535243690013885,-0.21901829540729523,0.9994092583656311
21,MOUTH_LEFT,0.5994731783866882,0.13243433833122253,-0.2995137572288513,0.9997037053108215
21,MOUTH_RIGHT,0.5896390676498413,0.1318458914756775,-0.30162325501441956,0.9996958374977112
21,LEFT_SHOULDER,0.6416356563568115,0.18853500485420227,-0.16574294865131378,0.9998933672904968
21,RIGHT_SHOULDER,0.554781436920166,0.20574083924293518,-0.1604313850402832,0.9997791647911072
21,LEFT_ELBOW,0.7024437189102173,0.21421442925930023,-0.2826138734817505,0.9135048389434814
21,RIGHT_ELBOW,0.49757376313209534,0.25019046664237976,-0.28851085901260376,0.8547505140304565
21,LEFT_WRIST,0.6743595004081726,0.10336706042289734,-0.4316738247871399,0.862031877040863
21,RIGHT_WRIST,0.5203927755355835,0.14214561879634857,-0.43920913338661194,0.8659935593605042
21,LEFT_PINKY,0.6681958436965942,0.07040806859731674,-0.465398371219635,0.8448176383972168
21,RIGHT_PINKY,0.5271009206771851,0.11706126481294632,-0.47716888785362244,0.8471231460571289
21,LEFT_INDEX,0.6625304818153381,0.06661676615476608,-0.4544251561164856,0.8429083228111267
21,RIGHT_INDEX,0.534372866153717,0.11399500072002411,-0.46139612793922424,0.8456950783729553
21,LEFT_THUMB,0.6628814935684204,0.07994534820318222,-0.429985374212265,0.8185731768608093
21,RIGHT_THUMB,0.5348877310752869,0.1247284859418869,-0.43781501054763794,0.825725793838501
21,LEFT_HIP,0.6287387609481812,0.4183925986289978,-0.0001712688826955855,0.9999557137489319
21,RIGHT_HIP,0.5779657959938049,0.41886523365974426,2.83770241367165e-05,0.9999600052833557
21,LEFT_KNEE,0.6400575637817383,0.5398553609848022,-0.22959788143634796,0.9225388169288635
21,RIGHT_KNEE,0.5703951716423035,0.5386472940444946,-0.26232245564460754,0.9260962009429932
21,LEFT_ANKLE,0.6210615634918213,0.5765774846076965,0.10279865562915802,0.8090195059776306
21,RIGHT_ANKLE,0.5831369161605835,0.5804421305656433,0.0699835866689682,0.8534297943115234
21,LEFT_HEEL,0.6182169318199158,0.5722094774246216,0.13340595364570618,0.670775830745697
21,RIGHT_HEEL,0.5881626605987549,0.580559492111206,0.1040869802236557,0.7070926427841187
21,LEFT_FOOT_INDEX,0.6120944023132324,0.6381533145904541,0.09051523357629776,0.8134043216705322
21,RIGHT_FOOT_INDEX,0.5811812877655029,0.6457114219665527,0.05909154564142227,0.8313645124435425
22,NOSE,0.5931119322776794,0.10874118655920029,-0.3565155863761902,0.9997658729553223
22,LEFT_EYE_INNER,0.5980337262153625,0.09621550142765045,-0.33874091506004333,0.9995607137680054
22,LEFT_EYE,0.6014877557754517,0.09690162539482117,-0.33889108896255493,0.9995166063308716
22,LEFT_EYE_OUTER,0.6048697233200073,0.09819075465202332,-0.33887550234794617,0.9996201992034912
22,RIGHT_EYE_INNER,0.5894067287445068,0.09774015098810196,-0.33868035674095154,0.9996991157531738
22,RIGHT_EYE,0.5862277746200562,0.09888174384832382,-0.3388921916484833,0.9997444748878479
22,RIGHT_EYE_OUTER,0.5831894874572754,0.0997694879770279,-0.33899015188217163,0.9997739195823669
22,LEFT_EAR,0.6098790764808655,0.10903194546699524,-0.2355089634656906,0.9997283220291138
22,RIGHT_EAR,0.5808343291282654,0.10895317047834396,-0.23576653003692627,0.9994639754295349
22,MOUTH_LEFT,0.5994766354560852,0.12822656333446503,-0.3164651393890381,0.9997308850288391
22,MOUTH_RIGHT,0.5891529321670532,0.12782642245292664,-0.3182762563228607,0.9997241497039795
22,LEFT_SHOULDER,0.6416119933128357,0.1881970316171646,-0.1908358931541443,0.9998956918716431
22,RIGHT_SHOULDER,0.5530024766921997,0.205291748046875,-0.18214726448059082,0.9997910857200623
22,LEFT_ELBOW,0.7048835158348083,0.21287989616394043,-0.32647496461868286,0.9199736714363098
22,RIGHT_ELBOW,0.4942637085914612,0.24791908264160156,-0.32968565821647644,0.8659130334854126
22,LEFT_WRIST,0.6782403588294983,0.10323736071586609,-0.48763781785964966,0.8690413236618042
22,RIGHT_WRIST,0.5107234716415405,0.15010231733322144,-0.5010626316070557,0.875558614730835
22,LEFT_PINKY,0.6744925379753113,0.0714385062456131,-0.5237088203430176,0.846550464630127
22,RIGHT_PINKY,0.5194684863090515,0.12517814338207245,-0.5433357357978821,0.8514869213104248
22,LEFT_INDEX,0.6679250001907349,0.06723733991384506,-0.5117385983467102,0.8429823517799377
22,RIGHT_INDEX,0.5264904499053955,0.12051568925380707,-0.5269678831100464,0.8489025831222534
22,LEFT_THUMB,0.6675312519073486,0.07994774729013443,-0.4858047366142273,0.8113843202590942
22,RIGHT_THUMB,0.5263516902923584,0.13083085417747498,-0.5001846551895142,0.8237414360046387
22,LEFT_HIP,0.6282141804695129,0.41266319155693054,-0.0001453174918424338,0.9999376535415649
22,RIGHT_HIP,0.5768015384674072,0.41522035002708435,-1.1481664841994643e-05,0.9999462962150574
22,LEFT_KNEE,0.640178918838501,0.5224044322967529,-0.23724265396595,0.8828146457672119
22,RIGHT_KNEE,0.5693318843841553,0.5119526982307434,-0.2869759500026703,0.8873694539070129
22,LEFT_ANKLE,0.6179248690605164,0.5083011388778687,0.11719612032175064,0.7299457788467407
22,RIGHT_ANKLE,0.5889175534248352,0.5153530836105347,0.09132210910320282,0.7709788084030151
22,LEFT_HEEL,0.6165930032730103,0.4990481436252594,0.15605172514915466,0.6067584753036499
22,RIGHT_HEEL,0.5921779870986938,0.502517580986023,0.1261431723833084,0.6400877833366394
22,LEFT_FOOT_INDEX,0.6122714281082153,0.564896285533905,0.14456185698509216,0.7345504760742188
22,RIGHT_FOOT_INDEX,0.5932599902153015,0.5672272443771362,0.12383468449115753,0.7508479952812195
23,NOSE,0.59212327003479,0.1077335923910141,-0.37540534138679504,0.9997883439064026
23,LEFT_EYE_INNER,0.5978267192840576,0.0948561280965805,-0.36024314165115356,0.9996020197868347
23,LEFT_EYE,0.6014342308044434,0.09547504037618637,-0.36039966344833374,0.9995613098144531
23,LEFT_EYE_OUTER,0.6048771142959595,0.09652182459831238,-0.3603760600090027,0.9996554851531982
23,RIGHT_EYE_INNER,0.5881944894790649,0.09678323566913605,-0.3592466711997986,0.9997280240058899
23,RIGHT_EYE,0.5849152207374573,0.09807180613279343,-0.3594605028629303,0.9997687339782715
23,RIGHT_EYE_OUTER,0.5819286108016968,0.09889736026525497,-0.35955488681793213,0.9997954964637756
23,LEFT_EAR,0.6096242666244507,0.10689949244260788,-0.262556254863739,0.9997527003288269
23,RIGHT_EAR,0.5799186825752258,0.10749956965446472,-0.2588224411010742,0.9995148777961731
23,MOUTH_LEFT,0.5986438989639282,0.12908083200454712,-0.3369460999965668,0.9997561573982239
23,MOUTH_RIGHT,0.5876749753952026,0.12787826359272003,-0.33748769760131836,0.999750554561615
23,LEFT_SHOULDER,0.6414963603019714,0.18653376400470734,-0.2151496708393097,0.9999008774757385
23,RIGHT_SHOULDER,0.5513998866081238,0.20397280156612396,-0.2017819881439209,0.9998084902763367
23,LEFT_ELBOW,0.7039394378662109,0.21590663492679596,-0.35428595542907715,0.9245076179504395
23,RIGHT_ELBOW,0.49387630820274353,0.2470606118440628,-0.3611404001712799,0.8758314847946167
23,LEFT_WRIST,0.6834253072738647,0.11257181316614151,-0.5307067632675171,0.8763667941093445
23,RIGHT_WRIST,0.5041747093200684,0.16324129700660706,-0.5653277635574341,0.8867526054382324
23,LEFT_PINKY,0.6795745491981506,0.07682976126670837,-0.5709943771362305,0.8537091016769409
23,RIGHT_PINKY,0.5125179886817932,0.1383836269378662,-0.6144388914108276,0.8636879324913025
23,LEFT_INDEX,0.6715479493141174,0.07276879251003265,-0.563211977481842,0.8499144315719604
23,RIGHT_INDEX,0.5213061571121216,0.13371554017066956,-0.5999070405960083,0.8610931634902954
23,LEFT_THUMB,0.6709942817687988,0.0861378163099289,-0.5308330059051514,0.8138688206672668
23,RIGHT_THUMB,0.521044135093689,0.14452238380908966,-0.5659289956092834,0.83570796251297
23,LEFT_HIP,0.6282506585121155,0.4098869264125824,-0.00043493122211657465,0.9999130368232727
23,RIGHT_HIP,0.576684832572937,0.4096129834651947,0.0002970078494399786,0.9999305605888367
23,LEFT_KNEE,0.6416032910346985,0.5089222192764282,-0.25156110525131226,0.8374887704849243
23,RIGHT_KNEE,0.5664453506469727,0.4875189960002899,-0.293863445520401,0.8421082496643066
23,LEFT_ANKLE,0.6162598729133606,0.4996272325515747,0.10924293845891953,0.6590904593467712
23,RIGHT_ANKLE,0.5894501209259033,0.5084691643714905,0.08453760296106339,0.6978859305381775
23,LEFT_HEEL,0.6149102449417114,0.4889623522758484,0.147933691740036,0.5493451952934265
23,RIGHT_HEEL,0.5921369791030884,0.4945482909679413,0.1246129497885704,0.5803142786026001
23,LEFT_FOOT_INDEX,0.6087909936904907,0.5476045608520508,0.12309537827968597,0.6643198132514954
23,RIGHT_FOOT_INDEX,0.5939063429832458,0.5564373135566711,0.10630466789007187,0.6793133616447449
24,NOSE,0.5920440554618835,0.10920888185501099,-0.349973201751709,0.9998085498809814
24,LEFT_EYE_INNER,0.5978692770004272,0.09540802985429764,-0.3340000510215759,0.9996395111083984
24,LEFT_EYE,0.6015192866325378,0.09610424190759659,-0.33416086435317993,0.9996020793914795
24,LEFT_EYE_OUTER,0.6048763394355774,0.09674753248691559,-0.334140419960022,0.999687671661377
24,RIGHT_EYE_INNER,0.588092565536499,0.09606005251407623,-0.33347171545028687,0.9997540712356567
24,RIGHT_EYE,0.5846450924873352,0.09702171385288239,-0.33368057012557983,0.9997905492782593
24,RIGHT_EYE_OUTER,0.5817260146141052,0.09758816659450531,-0.3337748646736145,0.9998148679733276
24,LEFT_EAR,0.6093570590019226,0.10686717927455902,-0.23474180698394775,0.9997753500938416
24,RIGHT_EAR,0.5793452858924866,0.10611378401517868,-0.2337045967578888,0.9995604157447815
24,MOUTH_LEFT,0.5985294580459595,0.12951838970184326,-0.31108593940734863,0.9997791647911072
24,MOUTH_RIGHT,0.5874550342559814,0.12857168912887573,-0.3124080300331116,0.9997743964195251
24,LEFT_SHOULDER,0.6408694982528687,0.18679961562156677,-0.1883176863193512,0.9999067187309265
24,RIGHT_SHOULDER,0.5504988431930542,0.20299069583415985,-0.1739259958267212,0.9998226165771484
24,LEFT_ELBOW,0.7033700942993164,0.22741658985614777,-0.31681835651397705,0.9298466444015503
24,RIGHT_ELBOW,0.4935242235660553,0.2524532973766327,-0.3206689953804016,0.8820995688438416
24,LEFT_WRIST,0.6836363077163696,0.12161263078451157,-0.4939846396446228,0.8851132988929749
24,RIGHT_WRIST,0.4989887773990631,0.181000754237175,-0.525236964225769,0.8954793810844421
24,LEFT_PINKY,0.6796353459358215,0.09105832874774933,-0.5335363149642944,0.8628573417663574
24,RIGHT_PINKY,0.5053888559341431,0.16339153051376343,-0.5732589960098267,0.872687041759491
24,LEFT_INDEX,0.6734576225280762,0.0853600949048996,-0.5272040367126465,0.8589698672294617
24,RIGHT_INDEX,0.5138698816299438,0.15869088470935822,-0.5628582239151001,0.870028555393219
24,LEFT_THUMB,0.672559380531311,0.09705666452646255,-0.4945756793022156,0.8209014534950256
24,RIGHT_THUMB,0.512963593006134,0.16734769940376282,-0.5275615453720093,0.843387246131897
24,LEFT_HIP,0.6274595856666565,0.40575459599494934,-0.0003030811785720289,0.9999035000801086
24,RIGHT_HIP,0.5759009718894958,0.40866249799728394,0.00016700579726602882,0.999921441078186
24,LEFT_KNEE,0.6417876482009888,0.5067259669303894,-0.2362913340330124,0.8272891044616699
24,RIGHT_KNEE,0.5665640234947205,0.498538076877594,-0.2882513403892517,0.8272057771682739
24,LEFT_ANKLE,0.6153340339660645,0.508992612361908,0.10807573795318604,0.6012347936630249
24,RIGHT_ANKLE,0.5894795656204224,0.510456383228302,0.08226152509450912,0.6382529735565186
24,LEFT_HEEL,0.6135428547859192,0.4986509084701538,0.14450398087501526,0.5029312968254089
24,RIGHT_HEEL,0.5923548340797424,0.49489274621009827,0.12254653871059418,0.5314446091651917
24,LEFT_FOOT_INDEX,0.6091820001602173,0.5642755031585693,0.11549736559391022,0.6071744561195374
24,RIGHT_FOOT_INDEX,0.5939164757728577,0.5631176829338074,0.1005510464310646,0.6193533539772034
25,NOSE,0.5921274423599243,0.114204540848732,-0.3396989703178406,0.9998267889022827
25,LEFT_EYE_INNER,0.5979138612747192,0.09858542680740356,-0.3167993426322937,0.9996734261512756
25,LEFT_EYE,0.6015433669090271,0.09882420301437378,-0.31692826747894287,0.9996392726898193
25,LEFT_EYE_OUTER,0.6049565076828003,0.09946231544017792,-0.3167993724346161,0.999717116355896
25,RIGHT_EYE_INNER,0.5881820321083069,0.09899871796369553,-0.3124092221260071,0.9997774362564087
25,RIGHT_EYE,0.5847548246383667,0.10000608116388321,-0.31265777349472046,0.9998101592063904
25,RIGHT_EYE_OUTER,0.5817914605140686,0.10091600567102432,-0.31275540590286255,0.9998321533203125
25,LEFT_EAR,0.6094024777412415,0.1086345762014389,-0.210547536611557,0.9997963309288025
25,RIGHT_EAR,0.5791165828704834,0.10864724218845367,-0.20438532531261444,0.9996006488800049
25,MOUTH_LEFT,0.5986042618751526,0.13206157088279724,-0.29746323823928833,0.9998002648353577
25,MOUTH_RIGHT,0.5875722169876099,0.13161088526248932,-0.2920170724391937,0.9997959733009338
25,LEFT_SHOULDER,0.6407814621925354,0.18720988929271698,-0.16033850610256195,0.9999138116836548
25,RIGHT_SHOULDER,0.5507627129554749,0.20102454721927643,-0.14945276081562042,0.9998337626457214
25,LEFT_ELBOW,0.702130913734436,0.2366582453250885,-0.2922500669956207,0.9354673624038696
25,RIGHT_ELBOW,0.4955520033836365,0.25147563219070435,-0.29240137338638306,0.8828715085983276
25,LEFT_WRIST,0.6849099397659302,0.13804514706134796,-0.43235787749290466,0.894808292388916
25,RIGHT_WRIST,0.4966479241847992,0.21036700904369354,-0.4653768539428711,0.8969936370849609
25,LEFT_PINKY,0.6799896955490112,0.11048369854688644,-0.4693044126033783,0.873795211315155
25,RIGHT_PINKY,0.4942466616630554,0.207914337515831,-0.5099455118179321,0.8732865452766418
