frame,landmark,x,y,z,visibility
41,LEFT_KNEE,0.5524319410324097,0.7652852535247803,-0.23917356133460999,0.9762483835220337
41,RIGHT_KNEE,0.48021870851516724,0.8873956203460693,-0.2090238779783249,0.9464158415794373
41,LEFT_ANKLE,0.5398916006088257,0.8850933313369751,-0.11042314767837524,0.8068904280662537
41,RIGHT_ANKLE,0.4805295467376709,0.8815273642539978,0.04907461255788803,0.6641468405723572
41,LEFT_HEEL,0.53385990858078,0.8954415917396545,-0.09889569878578186,0.6345385313034058
41,RIGHT_HEEL,0.4839426875114441,0.8804923295974731,0.0784187912940979,0.45674818754196167
41,LEFT_FOOT_INDEX,0.5526486039161682,0.946441113948822,-0.16000981628894806,0.7711350917816162
41,RIGHT_FOOT_INDEX,0.4740614891052246,0.9332745671272278,0.05284979194402695,0.5696401000022888
42,NOSE,0.5053382515907288,0.6061050891876221,-0.3051066994667053,0.999422550201416
42,LEFT_EYE_INNER,0.5109716653823853,0.5886464715003967,-0.2919377386569977,0.9984407424926758
42,LEFT_EYE,0.5154963731765747,0.587761402130127,-0.2920674681663513,0.998167097568512
42,LEFT_EYE_OUTER,0.5183880925178528,0.5869767069816589,-0.29206424951553345,0.9984010457992554
42,RIGHT_EYE_INNER,0.49964624643325806,0.5877810120582581,-0.29064759612083435,0.9990372657775879
42,RIGHT_EYE,0.49656397104263306,0.5870438814163208,-0.29081836342811584,0.9992278814315796
42,RIGHT_EYE_OUTER,0.49377766251564026,0.5863179564476013,-0.29094526171684265,0.9994223117828369
42,LEFT_EAR,0.5231335759162903,0.5873991847038269,-0.2097240686416626,0.9988892078399658
42,RIGHT_EAR,0.49178585410118103,0.5858193039894104,-0.2042698860168457,0.9987126588821411
42,MOUTH_LEFT,0.5122049450874329,0.6197572350502014,-0.27330881357192993,0.9993767142295837
42,MOUTH_RIGHT,0.49974679946899414,0.6203007102012634,-0.27296096086502075,0.9994303584098816
42,LEFT_SHOULDER,0.5500749349594116,0.6508355736732483,-0.15546557307243347,0.9999168515205383
42,RIGHT_SHOULDER,0.4666830599308014,0.6508561968803406,-0.1476675420999527,0.9999061226844788
42,LEFT_ELBOW,0.5577273964881897,0.7507426738739014,-0.1816347986459732,0.9381060600280762
42,RIGHT_ELBOW,0.4636617600917816,0.750981330871582,-0.16836920380592346,0.9799182415008545
42,LEFT_WRIST,0.550912618637085,0.8399142026901245,-0.27048203349113464,0.8855574131011963
42,RIGHT_WRIST,0.46680110692977905,0.8384544253349304,-0.2531723082065582,0.9843611717224121
42,LEFT_PINKY,0.5593301057815552,0.8663314580917358,-0.2945930063724518,0.8663860559463501
42,RIGHT_PINKY,0.4598504602909088,0.8590238690376282,-0.2799130380153656,0.97041916847229
42,LEFT_INDEX,0.5530641674995422,0.8669217228889465,-0.31116682291030884,0.8754165172576904
42,RIGHT_INDEX,0.461298406124115,0.8603454828262329,-0.29698359966278076,0.9729745388031006
42,LEFT_THUMB,0.5451034903526306,0.8569300174713135,-0.2782115936279297,0.8555468916893005
42,RIGHT_THUMB,0.466300904750824,0.8547487258911133,-0.26248568296432495,0.9619719982147217
42,LEFT_HIP,0.5310602188110352,0.7985550165176392,-0.0015183674404397607,0.9994421601295471
42,RIGHT_HIP,0.4864417016506195,0.80616295337677,0.001338591449894011,0.9994697570800781
42,LEFT_KNEE,0.5526435375213623,0.7580861449241638,-0.23145897686481476,0.9742171168327332
42,RIGHT_KNEE,0.4799463152885437,0.8700606226921082,-0.24030418694019318,0.9416099190711975
42,LEFT_ANKLE,0.5416259169578552,0.8771942257881165,-0.11371798813343048,0.8084113597869873
42,RIGHT_ANKLE,0.4806198179721832,0.8713642358779907,0.0030125188641250134,0.6248375177383423
42,LEFT_HEEL,0.534496009349823,0.8876684308052063,-0.10346410423517227,0.6413480639457703
42,RIGHT_HEEL,0.484828382730484,0.8736034035682678,0.029435377568006516,0.43474435806274414
42,LEFT_FOOT_INDEX,0.5557140707969666,0.9413279294967651,-0.16538774967193604,0.7804145812988281
42,RIGHT_FOOT_INDEX,0.4738032817840576,0.9202001094818115,-0.002338085090741515,0.5444427728652954
43,NOSE,0.505459725856781,0.6060590744018555,-0.28365984559059143,0.9994418621063232
43,LEFT_EYE_INNER,0.510833203792572,0.5885040760040283,-0.2709674835205078,0.9985340237617493
43,LEFT_EYE,0.5154050588607788,0.5877423286437988,-0.2711057662963867,0.9982655644416809
43,LEFT_EYE_OUTER,0.5183078646659851,0.5869928002357483,-0.27110999822616577,0.9984944462776184
43,RIGHT_EYE_INNER,0.49960803985595703,0.5875527858734131,-0.2697419822216034,0.9990878701210022
43,RIGHT_EYE,0.4964640140533447,0.5868555903434753,-0.2699257731437683,0.9992597699165344
43,RIGHT_EYE_OUTER,0.4935545027256012,0.5862016677856445,-0.27005812525749207,0.9994504451751709
43,LEFT_EAR,0.5230530500411987,0.5873740911483765,-0.18996328115463257,0.9989248514175415
43,RIGHT_EAR,0.49130409955978394,0.586379885673523,-0.18466752767562866,0.9987652897834778
43,MOUTH_LEFT,0.5122891068458557,0.6199948787689209,-0.2518813908100128,0.9993612170219421
43,MOUTH_RIGHT,0.49981269240379333,0.6203736066818237,-0.25150638818740845,0.9994202256202698
43,LEFT_SHOULDER,0.5499517917633057,0.6514595746994019,-0.14007750153541565,0.999915361404419
43,RIGHT_SHOULDER,0.46633562445640564,0.6512480974197388,-0.1345478892326355,0.9999092221260071
43,LEFT_ELBOW,0.5568119287490845,0.7509677410125732,-0.17046406865119934,0.9319491386413574
43,RIGHT_ELBOW,0.4642258286476135,0.7511605024337769,-0.16097491979599,0.9794278144836426
43,LEFT_WRIST,0.5506100654602051,0.8396515846252441,-0.25097817182540894,0.8868889212608337
43,RIGHT_WRIST,0.46789979934692383,0.8381144404411316,-0.24865572154521942,0.9854142665863037
43,LEFT_PINKY,0.5594314336776733,0.8643343448638916,-0.2738969922065735,0.8694754838943481
43,RIGHT_PINKY,0.4608299136161804,0.8590011596679688,-0.2732309401035309,0.9725382924079895
43,LEFT_INDEX,0.5535624027252197,0.8664075136184692,-0.2906441390514374,0.8789857625961304
43,RIGHT_INDEX,0.46222925186157227,0.8599409461021423,-0.2891201376914978,0.9750185012817383
43,LEFT_THUMB,0.5453959703445435,0.8566669225692749,-0.25855764746665955,0.8579502701759338
43,RIGHT_THUMB,0.46751609444618225,0.8541650772094727,-0.25671103596687317,0.9646804332733154
43,LEFT_HIP,0.5307943224906921,0.7994675636291504,-0.001431415555998683,0.9994346499443054
43,RIGHT_HIP,0.48649588227272034,0.8065990209579468,0.0012533440021798015,0.9994624257087708
43,LEFT_KNEE,0.5532656908035278,0.7559524774551392,-0.22179321944713593,0.9722319841384888
43,RIGHT_KNEE,0.4801434576511383,0.8680524230003357,-0.2278321236371994,0.937852680683136
43,LEFT_ANKLE,0.5425256490707397,0.8759478330612183,-0.11454149335622787,0.8071936368942261
43,RIGHT_ANKLE,0.4803151488304138,0.8740571141242981,0.0040276311337947845,0.5890831351280212
43,LEFT_HEEL,0.5347986221313477,0.8864023089408875,-0.1051434874534607,0.6442109942436218
43,RIGHT_HEEL,0.4843485355377197,0.8760705590248108,0.02933192253112793,0.4152195155620575
43,LEFT_FOOT_INDEX,0.5559250712394714,0.9416802525520325,-0.1623506098985672,0.7868462204933167
43,RIGHT_FOOT_INDEX,0.4736557602882385,0.9243240356445312,0.0006837325636297464,0.5213746428489685
44,NOSE,0.5033111572265625,0.6066662073135376,-0.32172784209251404,0.9994827508926392
44,LEFT_EYE_INNER,0.5083428025245667,0.5897350907325745,-0.3109453320503235,0.9986572265625
44,LEFT_EYE,0.5126635432243347,0.5885977149009705,-0.31110528111457825,0.9984080195426941
44,LEFT_EYE_OUTER,0.5162075757980347,0.5873861908912659,-0.31111782789230347,0.9986210465431213
44,RIGHT_EYE_INNER,0.49806851148605347,0.5883224606513977,-0.3080410659313202,0.9991603493690491
44,RIGHT_EYE,0.49506425857543945,0.5873516798019409,-0.3082262873649597,0.9993141889572144
44,RIGHT_EYE_OUTER,0.49232620000839233,0.5865074396133423,-0.3083590567111969,0.9994915127754211
44,LEFT_EAR,0.5220023393630981,0.5880187749862671,-0.23442761600017548,0.9990043640136719
44,RIGHT_EAR,0.4908573031425476,0.5866296887397766,-0.22103948891162872,0.9988455176353455
44,MOUTH_LEFT,0.5106592774391174,0.6209415793418884,-0.2911389470100403,0.9993953108787537
44,MOUTH_RIGHT,0.49820566177368164,0.6210375428199768,-0.2884010970592499,0.9994484186172485
44,LEFT_SHOULDER,0.5495532155036926,0.6555837392807007,-0.1828685998916626,0.9999192953109741
44,RIGHT_SHOULDER,0.46611928939819336,0.6513736248016357,-0.16807201504707336,0.9999139308929443
44,LEFT_ELBOW,0.5561164021492004,0.7594600915908813,-0.22113430500030518,0.932940661907196
44,RIGHT_ELBOW,0.4641281068325043,0.7517198920249939,-0.20292773842811584,0.979293704032898
44,LEFT_WRIST,0.551163375377655,0.8444633483886719,-0.3112447261810303,0.8927760124206543
44,RIGHT_WRIST,0.4674735963344574,0.8378037214279175,-0.2983189523220062,0.986250102519989
44,LEFT_PINKY,0.5599182844161987,0.8673923015594482,-0.33758583664894104,0.8766211867332458
44,RIGHT_PINKY,0.46045762300491333,0.8588140606880188,-0.32746249437332153,0.974163293838501
44,LEFT_INDEX,0.5544459819793701,0.8693720698356628,-0.3542886972427368,0.8860429525375366
44,RIGHT_INDEX,0.4619038701057434,0.8596779704093933,-0.3436386287212372,0.9766452312469482
44,LEFT_THUMB,0.5455573797225952,0.8597021102905273,-0.31917646527290344,0.8646711111068726
44,RIGHT_THUMB,0.4671858847141266,0.8537822365760803,-0.30773183703422546,0.9667178392410278
44,LEFT_HIP,0.5298253893852234,0.8014907836914062,-0.0022001273464411497,0.9994391202926636
44,RIGHT_HIP,0.4859398901462555,0.8064439296722412,0.0020206833723932505,0.9994584321975708
44,LEFT_KNEE,0.5529259443283081,0.7695921063423157,-0.23163974285125732,0.9693593382835388
44,RIGHT_KNEE,0.4801483154296875,0.8738890886306763,-0.20350226759910583,0.928364098072052
44,LEFT_ANKLE,0.5427256226539612,0.877550482749939,-0.11584602296352386,0.7975906133651733
44,RIGHT_ANKLE,0.4802757203578949,0.8778634071350098,0.006923337932676077,0.5466943383216858
44,LEFT_HEEL,0.5351591110229492,0.8919139504432678,-0.10603209584951401,0.6401562094688416
44,RIGHT_HEEL,0.4842199385166168,0.8822200298309326,0.05129354074597359,0.39073818922042847
44,LEFT_FOOT_INDEX,0.5556777119636536,0.9371309876441956,-0.16567108035087585,0.7877028584480286
44,RIGHT_FOOT_INDEX,0.4700571596622467,0.9263632893562317,0.03513828665018082,0.49044284224510193
45,NOSE,0.5028120279312134,0.6165648698806763,-0.3283957242965698,0.9994743466377258
45,LEFT_EYE_INNER,0.5076484680175781,0.5987305045127869,-0.31710487604141235,0.9986774325370789
45,LEFT_EYE,0.5117979645729065,0.5975205302238464,-0.31726640462875366,0.9984201788902283
45,LEFT_EYE_OUTER,0.5152677297592163,0.5965842008590698,-0.3172629773616791,0.9986384510993958
45,RIGHT_EYE_INNER,0.4970720708370209,0.5980043411254883,-0.31470778584480286,0.9991711974143982
45,RIGHT_EYE,0.49402421712875366,0.5971393585205078,-0.31489259004592896,0.9993183016777039
45,RIGHT_EYE_OUTER,0.491213858127594,0.5963013768196106,-0.31502941250801086,0.9994965195655823
45,LEFT_EAR,0.5206393599510193,0.5953270792961121,-0.23727962374687195,0.9989613890647888
45,RIGHT_EAR,0.48989978432655334,0.5951104760169983,-0.2265441119670868,0.9988253116607666
45,MOUTH_LEFT,0.509784996509552,0.6300973296165466,-0.2964226305484772,0.9993575811386108
45,MOUTH_RIGHT,0.49776482582092285,0.630292534828186,-0.2944437861442566,0.9994251132011414
45,LEFT_SHOULDER,0.5491615533828735,0.6634091138839722,-0.18033818900585175,0.9999185800552368
45,RIGHT_SHOULDER,0.46566063165664673,0.6569986343383789,-0.1697799265384674,0.9999171495437622
45,LEFT_ELBOW,0.5563339591026306,0.7631255984306335,-0.21308080852031708,0.9292882084846497
45,RIGHT_ELBOW,0.46384257078170776,0.7572682499885559,-0.2065715789794922,0.977555513381958
45,LEFT_WRIST,0.550925076007843,0.8463037014007568,-0.3044300079345703,0.8918427228927612
45,RIGHT_WRIST,0.46726933121681213,0.8374944925308228,-0.310761421918869,0.9865780472755432
45,LEFT_PINKY,0.5599585175514221,0.8679099082946777,-0.33078113198280334,0.8766624331474304
45,RIGHT_PINKY,0.4602426588535309,0.8585206866264343,-0.34237104654312134,0.975033164024353
45,LEFT_INDEX,0.554455578327179,0.8696455359458923,-0.3478418290615082,0.8865815997123718
45,RIGHT_INDEX,0.4618922770023346,0.8595520853996277,-0.3572222888469696,0.9776026606559753
45,LEFT_THUMB,0.5457975268363953,0.8608646988868713,-0.31251758337020874,0.8629257678985596
45,RIGHT_THUMB,0.4672219157218933,0.853655993938446,-0.31974655389785767,0.9675608277320862
45,LEFT_HIP,0.5289028286933899,0.8028258681297302,-0.001956038409844041,0.9994568824768066
45,RIGHT_HIP,0.48521289229393005,0.8074747920036316,0.0017863580724224448,0.9994814991950989
45,LEFT_KNEE,0.5522509813308716,0.7728168964385986,-0.23212650418281555,0.9622542858123779
45,RIGHT_KNEE,0.4723398685455322,0.833558201789856,-0.23449034988880157,0.9207382798194885
45,LEFT_ANKLE,0.5425980687141418,0.8785804510116577,-0.09588894993066788,0.7869390845298767
45,RIGHT_ANKLE,0.47995004057884216,0.8803640007972717,-0.02762453630566597,0.5387768149375916
45,LEFT_HEEL,0.5350377559661865,0.8916524052619934,-0.09151773899793625,0.6373290419578552
45,RIGHT_HEEL,0.4836665093898773,0.8880627155303955,-0.00621297350153327,0.3860814571380615
45,LEFT_FOOT_INDEX,0.5553665161132812,0.9356251955032349,-0.1399707943201065,0.7838886380195618
45,RIGHT_FOOT_INDEX,0.4699172377586365,0.928404688835144,-0.060183554887771606,0.4874882996082306
46,NOSE,0.5008582472801208,0.6285305619239807,-0.35901737213134766,0.9995172619819641
46,LEFT_EYE_INNER,0.5060366988182068,0.6113239526748657,-0.34827354550361633,0.9987940788269043
46,LEFT_EYE,0.5099083185195923,0.6108419895172119,-0.3484461009502411,0.9985579252243042
46,LEFT_EYE_OUTER,0.513484001159668,0.6104678511619568,-0.3484466075897217,0.9987585544586182
46,RIGHT_EYE_INNER,0.49584874510765076,0.6106478571891785,-0.3455512523651123,0.9992431998252869
46,RIGHT_EYE,0.4927576184272766,0.6099156737327576,-0.3457355797290802,0.9993758797645569
46,RIGHT_EYE_OUTER,0.49004802107810974,0.6089895963668823,-0.3458636403083801,0.9995391964912415
46,LEFT_EAR,0.5196533799171448,0.6089711785316467,-0.26657551527023315,0.9990449547767639
46,RIGHT_EAR,0.48849090933799744,0.6072699427604675,-0.2540237307548523,0.9989160299301147
46,MOUTH_LEFT,0.5076130032539368,0.6423652768135071,-0.32585006952285767,0.9994001388549805
46,MOUTH_RIGHT,0.49625372886657715,0.6420601606369019,-0.32335084676742554,0.9994633197784424
46,LEFT_SHOULDER,0.5485330820083618,0.6717091798782349,-0.20359554886817932,0.9999229311943054
46,RIGHT_SHOULDER,0.4647243022918701,0.6661438345909119,-0.18909618258476257,0.9999226331710815
46,LEFT_ELBOW,0.5566604137420654,0.7660925388336182,-0.22982251644134521,0.9243050217628479
46,RIGHT_ELBOW,0.463519811630249,0.7587436437606812,-0.21424591541290283,0.976566731929779
46,LEFT_WRIST,0.5503968000411987,0.8472803831100464,-0.3137228190898895,0.8891512155532837
46,RIGHT_WRIST,0.4670945703983307,0.8372237086296082,-0.3032751679420471,0.9867467284202576
46,LEFT_PINKY,0.5600216388702393,0.8677171468734741,-0.3394499123096466,0.874434232711792
46,RIGHT_PINKY,0.4600810110569,0.8583141565322876,-0.3319220244884491,0.975322961807251
46,LEFT_INDEX,0.5546931624412537,0.8691181540489197,-0.35576921701431274,0.8849926590919495
46,RIGHT_INDEX,0.4617432951927185,0.8593661785125732,-0.3475247025489807,0.9780835509300232
46,LEFT_THUMB,0.5458413362503052,0.8602311015129089,-0.32128065824508667,0.858498215675354
46,RIGHT_THUMB,0.4670829176902771,0.8533271551132202,-0.3121502101421356,0.9677350521087646
46,LEFT_HIP,0.528884768486023,0.8032456040382385,-0.002326176268979907,0.9994819164276123
46,RIGHT_HIP,0.4852209687232971,0.808418333530426,0.0021502103190869093,0.9995080828666687
46,LEFT_KNEE,0.551184892654419,0.7858153581619263,-0.23461084067821503,0.9566037058830261
46,RIGHT_KNEE,0.47626861929893494,0.8547455668449402,-0.2081603705883026,0.9079316258430481
46,LEFT_ANKLE,0.5425037741661072,0.8753119707107544,-0.08655069768428802,0.7674165964126587
46,RIGHT_ANKLE,0.4796849191188812,0.8809250593185425,-0.015123574063181877,0.5121787190437317
46,LEFT_HEEL,0.5350197553634644,0.8876519799232483,-0.08640101552009583,0.6274653673171997
46,RIGHT_HEEL,0.48332351446151733,0.8857004046440125,0.003140271408483386,0.3701542913913727
46,LEFT_FOOT_INDEX,0.5553492903709412,0.9340175986289978,-0.13272230327129364,0.7750116586685181
46,RIGHT_FOOT_INDEX,0.46991175413131714,0.9248743057250977,-0.027522344142198563,0.46852219104766846
47,NOSE,0.5009859800338745,0.6378845572471619,-0.33735352754592896,0.9995517134666443
47,LEFT_EYE_INNER,0.5059842467308044,0.6195258498191833,-0.32609444856643677,0.9988930821418762
47,LEFT_EYE,0.5100589990615845,0.6183661818504333,-0.32626062631607056,0.9986708760261536
47,LEFT_EYE_OUTER,0.5135982632637024,0.617633581161499,-0.32625702023506165,0.9988589882850647
47,RIGHT_EYE_INNER,0.4956586956977844,0.6192792057991028,-0.3240836262702942,0.9993049502372742
47,RIGHT_EYE,0.4925105571746826,0.6181748509407043,-0.32426801323890686,0.9994240403175354
47,RIGHT_EYE_OUTER,0.48967084288597107,0.6171350479125977,-0.324394553899765,0.9995754361152649
47,LEFT_EAR,0.5194042325019836,0.6162067651748657,-0.24375680088996887,0.9991023540496826
47,RIGHT_EAR,0.48691028356552124,0.6154929399490356,-0.23436793684959412,0.9989855885505676
47,MOUTH_LEFT,0.5078772902488708,0.6517308354377747,-0.3040505647659302,0.9994143843650818
47,MOUTH_RIGHT,0.4961467683315277,0.6523603796958923,-0.3024922311306,0.9994781613349915
47,LEFT_SHOULDER,0.5481852889060974,0.677649974822998,-0.18347682058811188,0.9999234676361084
47,RIGHT_SHOULDER,0.46344026923179626,0.6757028102874756,-0.17167730629444122,0.9999251365661621
47,LEFT_ELBOW,0.5569791793823242,0.7693794369697571,-0.20555594563484192,0.9039033055305481
47,RIGHT_ELBOW,0.46335119009017944,0.7638630270957947,-0.20298168063163757,0.9707630276679993
47,LEFT_WRIST,0.5497950315475464,0.8465814590454102,-0.2892971932888031,0.8745633363723755
47,RIGHT_WRIST,0.4670303761959076,0.837560772895813,-0.2759591042995453,0.9859024286270142
47,LEFT_PINKY,0.5598470568656921,0.8675081133842468,-0.31415247917175293,0.8623852133750916
47,RIGHT_PINKY,0.4599423408508301,0.8582243323326111,-0.2996464967727661,0.9745795726776123
47,LEFT_INDEX,0.5540724396705627,0.8686922788619995,-0.33180567622184753,0.8743942975997925
47,RIGHT_INDEX,0.4616638123989105,0.8591560125350952,-0.31599611043930054,0.9777112603187561
47,LEFT_THUMB,0.5451000928878784,0.8597172498703003,-0.29715245962142944,0.84405916929245
47,RIGHT_THUMB,0.46702414751052856,0.8530799746513367,-0.28461402654647827,0.9666613936424255
47,LEFT_HIP,0.5289758443832397,0.8067360520362854,-0.0029864602256566286,0.9994730949401855
47,RIGHT_HIP,0.48534831404685974,0.8127766847610474,0.0028016886208206415,0.9995079636573792
47,LEFT_KNEE,0.5505942106246948,0.7698846459388733,-0.2295139580965042,0.9350650906562805
47,RIGHT_KNEE,0.4747256338596344,0.8290266990661621,-0.20359830558300018,0.8787941336631775
47,LEFT_ANKLE,0.5424603223800659,0.8739874958992004,-0.09644234925508499,0.741284191608429
47,RIGHT_ANKLE,0.4795798361301422,0.8798709511756897,-0.015451383776962757,0.4844925105571747
47,LEFT_HEEL,0.5349655747413635,0.8877589702606201,-0.08794999867677689,0.6135735511779785
47,RIGHT_HEEL,0.48313555121421814,0.8846893310546875,0.0033756394404917955,0.3544396758079529
47,LEFT_FOOT_INDEX,0.5554330348968506,0.9353830218315125,-0.1477435976266861,0.761856734752655
47,RIGHT_FOOT_INDEX,0.4694741368293762,0.9301155805587769,-0.0418294295668602,0.44949573278427124
48,NOSE,0.4984431862831116,0.6458642482757568,-0.37990233302116394,0.9995933175086975
48,LEFT_EYE_INNER,0.5041388273239136,0.6280789971351624,-0.36895501613616943,0.9989994764328003
48,LEFT_EYE,0.5080166459083557,0.6271689534187317,-0.36912116408348083,0.9987974762916565
48,LEFT_EYE_OUTER,0.5115503072738647,0.6263858079910278,-0.3691161274909973,0.9989681243896484
48,RIGHT_EYE_INNER,0.4939648509025574,0.6272860169410706,-0.36611926555633545,0.9993717670440674
48,RIGHT_EYE,0.49095502495765686,0.6258737444877625,-0.3662966191768646,0.9994787573814392
48,RIGHT_EYE_OUTER,0.4880991578102112,0.624348521232605,-0.3664146959781647,0.9996159672737122
48,LEFT_EAR,0.518208920955658,0.6244548559188843,-0.2848425805568695,0.9991838335990906
48,RIGHT_EAR,0.4853089451789856,0.6225817203521729,-0.27182093262672424,0.9990788102149963
48,MOUTH_LEFT,0.5052589178085327,0.6604706645011902,-0.3458874523639679,0.9994617104530334
48,MOUTH_RIGHT,0.49414482712745667,0.659412145614624,-0.34319424629211426,0.9995214343070984
48,LEFT_SHOULDER,0.547594428062439,0.6840527653694153,-0.21736712753772736,0.9999272227287292
48,RIGHT_SHOULDER,0.462242990732193,0.6818368434906006,-0.20037618279457092,0.9999309778213501
48,LEFT_ELBOW,0.5571824312210083,0.7735595107078552,-0.2422022521495819,0.8840967416763306
48,RIGHT_ELBOW,0.46326524019241333,0.7672275900840759,-0.21671819686889648,0.9698688387870789
48,LEFT_WRIST,0.548845648765564,0.8464748859405518,-0.323274165391922,0.8536379337310791
48,RIGHT_WRIST,0.4672633111476898,0.838008463382721,-0.29777175188064575,0.9863624572753906
48,LEFT_PINKY,0.5588592290878296,0.8668782711029053,-0.3487233817577362,0.8436843752861023
48,RIGHT_PINKY,0.4599834978580475,0.8581755757331848,-0.3249795138835907,0.9753884077072144
48,LEFT_INDEX,0.5523716807365417,0.8680763840675354,-0.3635047376155853,0.8570379614830017
48,RIGHT_INDEX,0.46223729848861694,0.8590289354324341,-0.3405289947986603,0.9785593152046204
48,LEFT_THUMB,0.5442478060722351,0.8594239354133606,-0.33016330003738403,0.8219132423400879
48,RIGHT_THUMB,0.4677349030971527,0.8529314398765564,-0.306397944688797,0.9674515128135681
48,LEFT_HIP,0.5290423035621643,0.806978166103363,-0.004080186598002911,0.9994906187057495
48,RIGHT_HIP,0.48546552658081055,0.8133453130722046,0.0038909446448087692,0.999532163143158
48,LEFT_KNEE,0.5498306751251221,0.7779773473739624,-0.22757892310619354,0.9200499653816223
48,RIGHT_KNEE,0.4769970774650574,0.8471890687942505,-0.2018226832151413,0.8543317317962646
48,LEFT_ANKLE,0.5424108505249023,0.8719514608383179,-0.08385341614484787,0.7135811448097229
48,RIGHT_ANKLE,0.4798702299594879,0.8777146339416504,0.0039022762794047594,0.45531365275382996
48,LEFT_HEEL,0.5350011587142944,0.8862782716751099,-0.07277969270944595,0.5981019735336304
48,RIGHT_HEEL,0.48363548517227173,0.8817275762557983,0.02497362159192562,0.33698955178260803
48,LEFT_FOOT_INDEX,0.5554331541061401,0.9327846765518188,-0.13025981187820435,0.7465764880180359
48,RIGHT_FOOT_INDEX,0.46955734491348267,0.9262559413909912,-0.012894697487354279,0.427486777305603
49,NOSE,0.49862828850746155,0.6489201188087463,-0.37345314025878906,0.9996330738067627
49,LEFT_EYE_INNER,0.5040625929832458,0.6312821507453918,-0.3623386323451996,0.9990983605384827
49,LEFT_EYE,0.5079448819160461,0.6304897665977478,-0.3625093698501587,0.9989160299301147
49,LEFT_EYE_OUTER,0.511381208896637,0.6298269629478455,-0.36250776052474976,0.9990701079368591
49,RIGHT_EYE_INNER,0.4937107563018799,0.6300266981124878,-0.35988885164260864,0.9994338154792786
49,RIGHT_EYE,0.49060529470443726,0.628595232963562,-0.3600599765777588,0.9995299577713013
49,RIGHT_EYE_OUTER,0.4877099096775055,0.6272112131118774,-0.3601685166358948,0.999653697013855
49,LEFT_EAR,0.5174633860588074,0.6279131770133972,-0.27794715762138367,0.999263346195221
49,RIGHT_EAR,0.484342485666275,0.6254384517669678,-0.2665913701057434,0.999167799949646
49,MOUTH_LEFT,0.5052779912948608,0.6639391779899597,-0.3393130898475647,0.9995114803314209
49,MOUTH_RIGHT,0.4937584400177002,0.6622440218925476,-0.33710184693336487,0.9995654821395874
49,LEFT_SHOULDER,0.5462931394577026,0.6835469007492065,-0.21320438385009766,0.9999326467514038
49,RIGHT_SHOULDER,0.4614027440547943,0.6863231658935547,-0.1938883662223816,0.9999361634254456
49,LEFT_ELBOW,0.5573275089263916,0.7748406529426575,-0.22817616164684296,0.8725039958953857
49,RIGHT_ELBOW,0.4630853235721588,0.7690216302871704,-0.20408160984516144,0.9671084880828857
49,LEFT_WRIST,0.5478797554969788,0.8468906879425049,-0.29974159598350525,0.8430806994438171
49,RIGHT_WRIST,0.4679332673549652,0.8392685651779175,-0.2917756736278534,0.9854459166526794
49,LEFT_PINKY,0.5575370192527771,0.8662739992141724,-0.3241417109966278,0.8325836062431335
49,RIGHT_PINKY,0.46058520674705505,0.8586524128913879,-0.30671364068984985,0.973697304725647
49,LEFT_INDEX,0.551193118095398,0.8667897582054138,-0.3402506709098816,0.8469724059104919
49,RIGHT_INDEX,0.4630151391029358,0.8590537905693054,-0.3231404423713684,0.977394700050354
49,LEFT_THUMB,0.5435266494750977,0.8592129349708557,-0.30684685707092285,0.8087557554244995
49,RIGHT_THUMB,0.46869492530822754,0.8537669777870178,-0.2991962432861328,0.9653038382530212
49,LEFT_HIP,0.529461145401001,0.8071547746658325,-0.004685882478952408,0.9995178580284119
49,RIGHT_HIP,0.48562830686569214,0.8143256306648254,0.004493726417422295,0.9995582699775696
49,LEFT_KNEE,0.549700140953064,0.7930128574371338,-0.21504978835582733,0.9082085490226746
49,RIGHT_KNEE,0.4784313142299652,0.8513026833534241,-0.18120230734348297,0.8300514817237854
49,LEFT_ANKLE,0.542351245880127,0.8724998235702515,-0.0758562982082367,0.681734025478363
49,RIGHT_ANKLE,0.4790440499782562,0.8801141381263733,0.028588443994522095,0.42453983426094055
49,LEFT_HEEL,0.5350826382637024,0.8856702446937561,-0.06377609074115753,0.5784387588500977
49,RIGHT_HEEL,0.48419204354286194,0.8805975317955017,0.05039616674184799,0.31777191162109375
49,LEFT_FOOT_INDEX,0.5554715991020203,0.9339408278465271,-0.11542008072137833,0.727791428565979
49,RIGHT_FOOT_INDEX,0.4695965647697449,0.9299076795578003,0.016818834468722343,0.4036284387111664
50,NOSE,0.49771976470947266,0.6558119654655457,-0.380723774433136,0.9996687769889832
50,LEFT_EYE_INNER,0.5032926797866821,0.635918915271759,-0.36944305896759033,0.9991870522499084
50,LEFT_EYE,0.507564902305603,0.634735107421875,-0.3696027398109436,0.9990222454071045
50,LEFT_EYE_OUTER,0.5111218094825745,0.6338940262794495,-0.3695732653141022,0.9991613030433655
50,RIGHT_EYE_INNER,0.4926527142524719,0.6359005570411682,-0.36779123544692993,0.9994895458221436
50,RIGHT_EYE,0.4894936680793762,0.6345561742782593,-0.36795979738235474,0.9995760917663574
50,RIGHT_EYE_OUTER,0.48659253120422363,0.6330638527870178,-0.36806148290634155,0.999687671661377
50,LEFT_EAR,0.516946017742157,0.6312034130096436,-0.28105229139328003,0.9993337988853455
