frame,landmark,x,y,z,visibility
52,LEFT_WRIST,0.7168256640434265,0.5245453715324402,-0.13712838292121887,0.992827296257019
52,RIGHT_WRIST,0.5172674059867859,0.534321665763855,-0.17847256362438202,0.9911071062088013
52,LEFT_PINKY,0.7241141200065613,0.5625860691070557,-0.15875838696956635,0.9891724586486816
52,RIGHT_PINKY,0.5093762278556824,0.5828754901885986,-0.20467333495616913,0.985569417476654
52,LEFT_INDEX,0.7208181619644165,0.5627647042274475,-0.19786065816879272,0.9901694655418396
52,RIGHT_INDEX,0.5195320248603821,0.5819421410560608,-0.2401200830936432,0.9870878458023071
52,LEFT_THUMB,0.7130289673805237,0.5490310788154602,-0.15301719307899475,0.9882543087005615
52,RIGHT_THUMB,0.5268572568893433,0.566501796245575,-0.19455526769161224,0.9841266870498657
52,LEFT_HIP,0.6561856269836426,0.5625755190849304,0.0065283095464110374,0.9995121359825134
52,RIGHT_HIP,0.5824023485183716,0.5721606612205505,-0.006778747774660587,0.9994618892669678
52,LEFT_KNEE,0.6688743233680725,0.7934259176254272,-0.02715396322309971,0.9789360761642456
52,RIGHT_KNEE,0.5858013033866882,0.7927072048187256,-0.008036291226744652,0.9793357849121094
52,LEFT_ANKLE,0.6648925542831421,0.9980300068855286,0.10863383859395981,0.9055017828941345
52,RIGHT_ANKLE,0.6060744524002075,0.9875994324684143,0.1795550286769867,0.9469978213310242
52,LEFT_HEEL,0.6573750376701355,1.006119966506958,0.11548755317926407,0.6969713568687439
52,RIGHT_HEEL,0.6151500940322876,0.993591845035553,0.19391894340515137,0.7596425414085388
52,LEFT_FOOT_INDEX,0.6622916460037231,1.1186894178390503,0.009864741936326027,0.8713276386260986
52,RIGHT_FOOT_INDEX,0.6085721254348755,1.0928966999053955,0.10363809019327164,0.9037387371063232
53,NOSE,0.6198796033859253,0.12218281626701355,-0.3377518057823181,0.9987939596176147
53,LEFT_EYE_INNER,0.6277366876602173,0.0966169536113739,-0.32148826122283936,0.9980441927909851
53,LEFT_EYE,0.6330528855323792,0.0961928442120552,-0.3218700587749481,0.9979833960533142
53,LEFT_EYE_OUTER,0.6386029124259949,0.09519495069980621,-0.32191652059555054,0.9982724785804749
53,RIGHT_EYE_INNER,0.613014817237854,0.09632261842489243,-0.3251059353351593,0.9984519481658936
53,RIGHT_EYE,0.6086064577102661,0.09582404792308807,-0.3255496025085449,0.9986259341239929
53,RIGHT_EYE_OUTER,0.6046546697616577,0.0954519584774971,-0.325846403837204,0.9988715648651123
53,LEFT_EAR,0.643363356590271,0.10070820152759552,-0.20234067738056183,0.9987347722053528
53,RIGHT_EAR,0.5965913534164429,0.1025085374712944,-0.21687498688697815,0.9984443187713623
53,MOUTH_LEFT,0.6288807392120361,0.1428365856409073,-0.28772786259651184,0.9989230036735535
53,MOUTH_RIGHT,0.6130635738372803,0.1439734846353531,-0.2942107319831848,0.9989442229270935
53,LEFT_SHOULDER,0.6823450922966003,0.23230402171611786,-0.12028147280216217,0.9998951554298401
53,RIGHT_SHOULDER,0.5565713047981262,0.23274265229701996,-0.12356291711330414,0.9997542500495911
53,LEFT_ELBOW,0.7008910775184631,0.3886518180370331,-0.06315681338310242,0.9934147000312805
53,RIGHT_ELBOW,0.5294440388679504,0.3808622658252716,-0.0965031236410141,0.9886183142662048
53,LEFT_WRIST,0.7202408909797668,0.5263910889625549,-0.14881126582622528,0.9930740594863892
53,RIGHT_WRIST,0.5150936245918274,0.5271930694580078,-0.18468353152275085,0.9914822578430176
53,LEFT_PINKY,0.7276178598403931,0.5645126700401306,-0.1737709641456604,0.9893094897270203
53,RIGHT_PINKY,0.5062899589538574,0.577193558216095,-0.2148493230342865,0.9859870672225952
53,LEFT_INDEX,0.7237223386764526,0.5649638175964355,-0.21344777941703796,0.9903411865234375
53,RIGHT_INDEX,0.517217755317688,0.5761391520500183,-0.249859020113945,0.9874805212020874
53,LEFT_THUMB,0.7154844403266907,0.5516130924224854,-0.1653057187795639,0.988461434841156
53,RIGHT_THUMB,0.5251730680465698,0.5611200332641602,-0.20118825137615204,0.9846257567405701
53,LEFT_HIP,0.6574927568435669,0.5610694885253906,-0.0005590268992818892,0.9995167851448059
53,RIGHT_HIP,0.5824660062789917,0.5712857842445374,0.00029231535154394805,0.9994631409645081
53,LEFT_KNEE,0.6696109771728516,0.8054531812667847,-0.02566792070865631,0.9753260016441345
53,RIGHT_KNEE,0.5862313508987427,0.8046324253082275,0.009537624195218086,0.9677271246910095
53,LEFT_ANKLE,0.673888087272644,1.0141900777816772,0.09584417939186096,0.8946802020072937
53,RIGHT_ANKLE,0.6072996258735657,0.9949806332588196,0.20110103487968445,0.911042332649231
53,LEFT_HEEL,0.6679478883743286,1.0701093673706055,0.10098017752170563,0.6696941256523132
53,RIGHT_HEEL,0.6168777346611023,0.9998640418052673,0.21596506237983704,0.7117228507995605
53,LEFT_FOOT_INDEX,0.6684816479682922,1.1320781707763672,-0.006188488099724054,0.8524074554443359
53,RIGHT_FOOT_INDEX,0.603626549243927,1.1010761260986328,0.13157077133655548,0.8572098612785339
54,NOSE,0.6219756007194519,0.1152980774641037,-0.3137102723121643,0.9989020824432373
54,LEFT_EYE_INNER,0.6289063096046448,0.08941394090652466,-0.2983850836753845,0.9982033371925354
54,LEFT_EYE,0.6342079043388367,0.08849725872278214,-0.2987748980522156,0.9981464743614197
54,LEFT_EYE_OUTER,0.6398000717163086,0.08717940002679825,-0.29882436990737915,0.9984131455421448
54,RIGHT_EYE_INNER,0.6147108674049377,0.09038898348808289,-0.300772488117218,0.998581051826477
54,RIGHT_EYE,0.6107293963432312,0.09042654931545258,-0.3012227416038513,0.9987407326698303
54,RIGHT_EYE_OUTER,0.6066306829452515,0.09035443514585495,-0.30151742696762085,0.998964786529541
54,LEFT_EAR,0.6456806063652039,0.09282338619232178,-0.18554481863975525,0.9988418817520142
54,RIGHT_EAR,0.5991580486297607,0.09784537553787231,-0.1942289173603058,0.99856036901474
54,MOUTH_LEFT,0.631571352481842,0.13594061136245728,-0.2661372125148773,0.9990153312683105
54,MOUTH_RIGHT,0.6158739924430847,0.13666246831417084,-0.270947128534317,0.9990330934524536
54,LEFT_SHOULDER,0.6863040924072266,0.23000605404376984,-0.11592769622802734,0.9999016523361206
54,RIGHT_SHOULDER,0.556653618812561,0.22708144783973694,-0.10458187758922577,0.9997671246528625
54,LEFT_ELBOW,0.7042301893234253,0.3904242217540741,-0.07451663166284561,0.9934499859809875
54,RIGHT_ELBOW,0.5285661220550537,0.37809082865715027,-0.08881651610136032,0.9886058568954468
54,LEFT_WRIST,0.7229315042495728,0.527309238910675,-0.1667601615190506,0.9930441379547119
54,RIGHT_WRIST,0.5142720937728882,0.5222565531730652,-0.1878560483455658,0.9916133880615234
54,LEFT_PINKY,0.7301632165908813,0.5743304491043091,-0.1921679824590683,0.98899906873703
54,RIGHT_PINKY,0.5056485533714294,0.5743551254272461,-0.21919794380664825,0.9860772490501404
54,LEFT_INDEX,0.7256029844284058,0.5734350085258484,-0.22874383628368378,0.990119993686676
54,RIGHT_INDEX,0.5161974430084229,0.5723362565040588,-0.2539082169532776,0.9875709414482117
54,LEFT_THUMB,0.7169612646102905,0.557129979133606,-0.18236695230007172,0.988215446472168
54,RIGHT_THUMB,0.5244963765144348,0.556876540184021,-0.204564169049263,0.9847627878189087
54,LEFT_HIP,0.6588776707649231,0.5618624091148376,-0.008418940007686615,0.9995183944702148
54,RIGHT_HIP,0.5825833082199097,0.5724866390228271,0.008145338855683804,0.9994568824768066
54,LEFT_KNEE,0.6703834533691406,0.8215733766555786,-0.04005581885576248,0.970476508140564
54,RIGHT_KNEE,0.5863357782363892,0.8137917518615723,0.04589793086051941,0.9443331360816956
54,LEFT_ANKLE,0.6764386892318726,1.064724087715149,0.0487978532910347,0.8786347508430481
54,RIGHT_ANKLE,0.6086465120315552,0.9942444562911987,0.24514606595039368,0.8566414713859558
54,LEFT_HEEL,0.6749919652938843,1.0991928577423096,0.050734858959913254,0.6402909755706787
54,RIGHT_HEEL,0.6187425255775452,0.9986078143119812,0.26083776354789734,0.6582806706428528
54,LEFT_FOOT_INDEX,0.676469087600708,1.152523398399353,-0.055655013769865036,0.8277015089988708
54,RIGHT_FOOT_INDEX,0.6005200147628784,1.1012500524520874,0.18824860453605652,0.7972952127456665
55,NOSE,0.6260367035865784,0.1074037253856659,-0.27766507863998413,0.9989996552467346
55,LEFT_EYE_INNER,0.6322295069694519,0.08011448383331299,-0.2620794475078583,0.9983466863632202
55,LEFT_EYE,0.6384462118148804,0.07897187024354935,-0.2624708414077759,0.9982936382293701
55,LEFT_EYE_OUTER,0.6436654329299927,0.07781804352998734,-0.2625144422054291,0.9985387921333313
55,RIGHT_EYE_INNER,0.6172215342521667,0.08127795904874802,-0.2634705901145935,0.9986985325813293
55,RIGHT_EYE,0.6131263971328735,0.08138933032751083,-0.2639189660549164,0.9988457560539246
55,RIGHT_EYE_OUTER,0.6089667081832886,0.08146221935749054,-0.2642042338848114,0.9990499019622803
55,LEFT_EAR,0.6502282619476318,0.08439849317073822,-0.15355828404426575,0.9989380240440369
55,RIGHT_EAR,0.6016833782196045,0.08792193979024887,-0.15791502594947815,0.9986687302589417
55,MOUTH_LEFT,0.6362441182136536,0.1291988044977188,-0.2323167324066162,0.9990983009338379
55,MOUTH_RIGHT,0.6196154356002808,0.12938560545444489,-0.23591406643390656,0.9991137981414795
55,LEFT_SHOULDER,0.6914979815483093,0.22863087058067322,-0.10056555271148682,0.9999073147773743
55,RIGHT_SHOULDER,0.5566784143447876,0.22317709028720856,-0.07429718226194382,0.9997797012329102
55,LEFT_ELBOW,0.707511305809021,0.39131322503089905,-0.07375339418649673,0.993315577507019
55,RIGHT_ELBOW,0.5287064909934998,0.3728169798851013,-0.07055716961622238,0.9882914423942566
55,LEFT_WRIST,0.7269802093505859,0.5287907719612122,-0.17047591507434845,0.9928180575370789
55,RIGHT_WRIST,0.5140150785446167,0.5145057439804077,-0.18324561417102814,0.9918099641799927
55,LEFT_PINKY,0.7343829870223999,0.5801992416381836,-0.19793520867824554,0.9884471893310547
55,RIGHT_PINKY,0.504429042339325,0.566839873790741,-0.21541114151477814,0.9864190220832825
55,LEFT_INDEX,0.7296414971351624,0.579963207244873,-0.23496182262897491,0.9896827936172485
55,RIGHT_INDEX,0.5151002407073975,0.5647632479667664,-0.24983374774456024,0.9878811836242676
55,LEFT_THUMB,0.7214623689651489,0.5622142553329468,-0.18644562363624573,0.9877547025680542
55,RIGHT_THUMB,0.5239710807800293,0.5502702593803406,-0.2004057914018631,0.9851462841033936
55,LEFT_HIP,0.6610686779022217,0.5666982531547546,-0.01402792613953352,0.999510645866394
55,RIGHT_HIP,0.5826053619384766,0.5768018960952759,0.013742737472057343,0.9994426965713501
55,LEFT_KNEE,0.6730820536613464,0.8311207890510559,-0.03978010267019272,0.9646909236907959
55,RIGHT_KNEE,0.5869761109352112,0.820848822593689,0.07079130411148071,0.9165589809417725
55,LEFT_ANKLE,0.6805611848831177,1.0717254877090454,0.055266864597797394,0.8561529517173767
55,RIGHT_ANKLE,0.6087427735328674,0.9951714277267456,0.27249717712402344,0.8005392551422119
55,LEFT_HEEL,0.6812623739242554,1.1030230522155762,0.058368783444166183,0.6080886125564575
55,RIGHT_HEEL,0.618486225605011,0.9984670281410217,0.28888922929763794,0.6068260669708252
55,LEFT_FOOT_INDEX,0.6779900789260864,1.1572623252868652,-0.039952702820301056,0.7983895540237427
55,RIGHT_FOOT_INDEX,0.5991324186325073,1.1037667989730835,0.22417962551116943,0.7388744354248047
56,NOSE,0.6297417879104614,0.10073194652795792,-0.2957552671432495,0.9990895986557007
56,LEFT_EYE_INNER,0.6358066201210022,0.0714283287525177,-0.2798013687133789,0.9984827041625977
56,LEFT_EYE,0.6423123478889465,0.07036375254392624,-0.28020232915878296,0.9984340071678162
56,LEFT_EYE_OUTER,0.647803544998169,0.06893417984247208,-0.2802428901195526,0.9986574053764343
56,RIGHT_EYE_INNER,0.6202468872070312,0.07248926162719727,-0.2814168334007263,0.9988093376159668
56,RIGHT_EYE,0.615645170211792,0.07261800765991211,-0.28186506032943726,0.9989452958106995
56,RIGHT_EYE_OUTER,0.6111442446708679,0.07270276546478271,-0.2821609377861023,0.9991305470466614
56,LEFT_EAR,0.6544491648674011,0.07617610692977905,-0.16765448451042175,0.9990296363830566
56,RIGHT_EAR,0.6034339666366577,0.08152908831834793,-0.17324671149253845,0.9987766742706299
56,MOUTH_LEFT,0.6395447254180908,0.12331309914588928,-0.24888864159584045,0.9991757273674011
56,MOUTH_RIGHT,0.6220075488090515,0.1233266294002533,-0.2528364062309265,0.999189555644989
56,LEFT_SHOULDER,0.6961840987205505,0.22430866956710815,-0.11017554998397827,0.9999123811721802
56,RIGHT_SHOULDER,0.5569926500320435,0.2182035595178604,-0.087872214615345,0.9997910261154175
56,LEFT_ELBOW,0.7118068933486938,0.3908517062664032,-0.07589635998010635,0.9932630658149719
56,RIGHT_ELBOW,0.5289579033851624,0.3725070059299469,-0.08724812418222427,0.9880601167678833
56,LEFT_WRIST,0.7325828075408936,0.5361353754997253,-0.16354428231716156,0.9926069974899292
56,RIGHT_WRIST,0.5142694711685181,0.5117244124412537,-0.20449106395244598,0.9920005798339844
56,LEFT_PINKY,0.7400941848754883,0.5899547338485718,-0.19070276618003845,0.9879472255706787
56,RIGHT_PINKY,0.5048730969429016,0.5661077499389648,-0.24030669033527374,0.9867603778839111
56,LEFT_INDEX,0.7350854873657227,0.5919134020805359,-0.22991319000720978,0.9892814755439758
56,RIGHT_INDEX,0.5152793526649475,0.5619351863861084,-0.2724471688270569,0.9881830811500549
56,LEFT_THUMB,0.7279788255691528,0.5748536586761475,-0.18017679452896118,0.987365186214447
56,RIGHT_THUMB,0.5243633985519409,0.5452547073364258,-0.2215106040239334,0.9855104684829712
56,LEFT_HIP,0.6639699339866638,0.5744998455047607,-0.015806008130311966,0.9995113015174866
56,RIGHT_HIP,0.5836352705955505,0.5824007987976074,0.015507069416344166,0.9994391202926636
56,LEFT_KNEE,0.6753769516944885,0.8448758721351624,-0.03574834018945694,0.9626976251602173
56,RIGHT_KNEE,0.5891321301460266,0.8265413641929626,0.10209925472736359,0.8974798917770386
56,LEFT_ANKLE,0.6807622909545898,1.0722850561141968,0.09112714976072311,0.8418974876403809
56,RIGHT_ANKLE,0.6091530919075012,0.995702862739563,0.31840965151786804,0.7591760158538818
56,LEFT_HEEL,0.68265300989151,1.1011689901351929,0.09795477986335754,0.585874617099762
56,RIGHT_HEEL,0.6184754967689514,0.9985564947128296,0.33647462725639343,0.5669333338737488
56,LEFT_FOOT_INDEX,0.6738774180412292,1.1617673635482788,0.0007241914281621575,0.7785216569900513
56,RIGHT_FOOT_INDEX,0.5961710810661316,1.1036959886550903,0.2710939943790436,0.6937611699104309
57,NOSE,0.6362685561180115,0.08828099817037582,-0.31129974126815796,0.9991669654846191
57,LEFT_EYE_INNER,0.6421301960945129,0.05795695632696152,-0.29574915766716003,0.9985947608947754
57,LEFT_EYE,0.6482548713684082,0.057545024901628494,-0.29614564776420593,0.9985490441322327
57,LEFT_EYE_OUTER,0.654490053653717,0.05707651376724243,-0.2961846888065338,0.998755693435669
57,RIGHT_EYE_INNER,0.6266399621963501,0.0585753433406353,-0.29732373356819153,0.9989017844200134
57,RIGHT_EYE,0.6204854846000671,0.059064462780952454,-0.2977707087993622,0.999027669429779
57,RIGHT_EYE_OUTER,0.6152487993240356,0.05959760770201683,-0.2980661392211914,0.9991973638534546
57,LEFT_EAR,0.6592792272567749,0.06750492006540298,-0.18190468847751617,0.9991075992584229
57,RIGHT_EAR,0.6059860587120056,0.07117173820734024,-0.1866765320301056,0.9988654255867004
57,MOUTH_LEFT,0.6449339985847473,0.11381196230649948,-0.26352089643478394,0.9992425441741943
57,MOUTH_RIGHT,0.6274521350860596,0.11401336640119553,-0.2673400938510895,0.9992539882659912
57,LEFT_SHOULDER,0.7008152604103088,0.2192433476448059,-0.11417589336633682,0.9999164342880249
57,RIGHT_SHOULDER,0.5581953525543213,0.21186518669128418,-0.09131203591823578,0.9997973442077637
57,LEFT_ELBOW,0.7186391949653625,0.3910881578922272,-0.09142903238534927,0.9931070804595947
57,RIGHT_ELBOW,0.5291070342063904,0.37093472480773926,-0.07488353550434113,0.9877337217330933
57,LEFT_WRIST,0.7393478155136108,0.5421806573867798,-0.18559958040714264,0.9922043681144714
57,RIGHT_WRIST,0.5139445066452026,0.5139498114585876,-0.1758188158273697,0.992101788520813
57,LEFT_PINKY,0.7481006383895874,0.5988098382949829,-0.216853529214859,0.9871188998222351
57,RIGHT_PINKY,0.5048625469207764,0.569608747959137,-0.20695741474628448,0.9869139790534973
57,LEFT_INDEX,0.7400749921798706,0.5992670655250549,-0.2557748556137085,0.9885875582695007
57,RIGHT_INDEX,0.5154458284378052,0.565148651599884,-0.2423034906387329,0.9883240461349487
57,LEFT_THUMB,0.7331572771072388,0.5816184282302856,-0.20234143733978271,0.9865944981575012
57,RIGHT_THUMB,0.5244452953338623,0.5479844212532043,-0.19303345680236816,0.9856975078582764
57,LEFT_HIP,0.6678378582000732,0.5788326263427734,-0.022457007318735123,0.9994906187057495
57,RIGHT_HIP,0.584695041179657,0.5858182311058044,0.02213161066174507,0.9994007349014282
57,LEFT_KNEE,0.68000328540802,0.8580938577651978,-0.050831448286771774,0.960107684135437
57,RIGHT_KNEE,0.5916997790336609,0.8419497013092041,0.11522726714611053,0.8688920140266418
57,LEFT_ANKLE,0.6820763945579529,1.09769606590271,0.052116941660642624,0.8313316702842712
57,RIGHT_ANKLE,0.6093222498893738,0.994659423828125,0.3779846429824829,0.7070657014846802
57,LEFT_HEEL,0.6842804551124573,1.1298319101333618,0.05625050142407417,0.5650343894958496
57,RIGHT_HEEL,0.618435800075531,0.9978190064430237,0.4014851152896881,0.5241096615791321
57,LEFT_FOOT_INDEX,0.671879768371582,1.188478946685791,-0.05242408066987991,0.7619677186012268
57,RIGHT_FOOT_INDEX,0.5937899947166443,1.1048775911331177,0.3452700078487396,0.6421857476234436
58,NOSE,0.6417303085327148,0.07823380082845688,-0.2517482340335846,0.9992002248764038
58,LEFT_EYE_INNER,0.6475613713264465,0.05030260607600212,-0.2352367639541626,0.9985685348510742
58,LEFT_EYE,0.6539009213447571,0.05021749064326286,-0.23562462627887726,0.9985103011131287
58,LEFT_EYE_OUTER,0.6602674722671509,0.050126705318689346,-0.23567219078540802,0.9987343549728394
58,RIGHT_EYE_INNER,0.6331287026405334,0.04994891583919525,-0.23621436953544617,0.9989076852798462
58,RIGHT_EYE,0.6277309656143188,0.04992523789405823,-0.2366800755262375,0.9990327954292297
58,RIGHT_EYE_OUTER,0.6217070817947388,0.049905210733413696,-0.237008735537529,0.99920654296875
58,LEFT_EAR,0.6645594835281372,0.06081412732601166,-0.124845489859581,0.999113917350769
58,RIGHT_EAR,0.6105666160583496,0.06000169739127159,-0.1270623654127121,0.9988616108894348
58,MOUTH_LEFT,0.6488654017448425,0.10500013828277588,-0.20566704869270325,0.9992703199386597
58,MOUTH_RIGHT,0.6326063871383667,0.10382536798715591,-0.20875594019889832,0.9992817044258118
58,LEFT_SHOULDER,0.7058378458023071,0.2131761759519577,-0.07805787026882172,0.9999168515205383
58,RIGHT_SHOULDER,0.5607138276100159,0.2038181573152542,-0.04341953247785568,0.9997987151145935
58,LEFT_ELBOW,0.7252832651138306,0.3912930488586426,-0.045731157064437866,0.9917672276496887
58,RIGHT_ELBOW,0.5294688940048218,0.3674691915512085,-0.024455558508634567,0.9864579439163208
58,LEFT_WRIST,0.7450169324874878,0.5498794317245483,-0.13732323050498962,0.9899739623069763
58,RIGHT_WRIST,0.5140573382377625,0.5159451961517334,-0.12200208008289337,0.9916895627975464
58,LEFT_PINKY,0.7547016143798828,0.6093911528587341,-0.16699087619781494,0.9833808541297913
58,RIGHT_PINKY,0.5042884349822998,0.5718499422073364,-0.15271781384944916,0.9861985445022583
58,LEFT_INDEX,0.7459564208984375,0.6097967624664307,-0.20626559853553772,0.985334575176239
58,RIGHT_INDEX,0.5153895616531372,0.5678472518920898,-0.189094677567482,0.9876832962036133
58,LEFT_THUMB,0.7391091585159302,0.5924806594848633,-0.1539994180202484,0.982954740524292
58,RIGHT_THUMB,0.5245359539985657,0.5508319735527039,-0.13954903185367584,0.9849635362625122
58,LEFT_HIP,0.6730884313583374,0.5842738151550293,-0.02096467837691307,0.9994382858276367
58,RIGHT_HIP,0.5865153670310974,0.5913166999816895,0.020636338740587234,0.9993247389793396
58,LEFT_KNEE,0.6884543895721436,0.8736180663108826,-0.06275706738233566,0.9439172744750977
58,RIGHT_KNEE,0.5953764319419861,0.8723213076591492,0.07766764611005783,0.8152614235877991
58,LEFT_ANKLE,0.6898468136787415,1.138979196548462,0.01952022686600685,0.7903991937637329
58,RIGHT_ANKLE,0.6103368997573853,1.000803828239441,0.349435418844223,0.6421002745628357
58,LEFT_HEEL,0.6917257308959961,1.1755261421203613,0.02132311463356018,0.5235173106193542
58,RIGHT_HEEL,0.6194676160812378,1.004034161567688,0.37473541498184204,0.47548940777778625
58,LEFT_FOOT_INDEX,0.6779515147209167,1.2262122631072998,-0.09412898868322372,0.7143901586532593
58,RIGHT_FOOT_INDEX,0.5949727892875671,1.1233394145965576,0.32007259130477905,0.5822168588638306
59,NOSE,0.6480770707130432,0.0644122064113617,-0.24720104038715363,0.9991940855979919
59,LEFT_EYE_INNER,0.6559870839118958,0.035285335034132004,-0.23022480309009552,0.9984139800071716
59,LEFT_EYE,0.6629488468170166,0.0360371358692646,-0.23061199486255646,0.9983251094818115
59,LEFT_EYE_OUTER,0.6688674688339233,0.03685548156499863,-0.2306656837463379,0.9986023306846619
59,RIGHT_EYE_INNER,0.6395754814147949,0.033738408237695694,-0.23082247376441956,0.9988372921943665
59,RIGHT_EYE,0.6338263750076294,0.033716462552547455,-0.23129436373710632,0.9989681243896484
59,RIGHT_EYE_OUTER,0.6274790167808533,0.03388131782412529,-0.23163911700248718,0.9991676807403564
59,LEFT_EAR,0.6723255515098572,0.048742860555648804,-0.11973206698894501,0.9990477561950684
59,RIGHT_EAR,0.6157945394515991,0.04341355338692665,-0.1201687678694725,0.9987875819206238
59,MOUTH_LEFT,0.6558375358581543,0.09164757281541824,-0.2013433277606964,0.9992673397064209
59,MOUTH_RIGHT,0.6380509734153748,0.09052909910678864,-0.20395199954509735,0.999282956123352
59,LEFT_SHOULDER,0.7129977345466614,0.20481334626674652,-0.07579664885997772,0.9999145865440369
59,RIGHT_SHOULDER,0.5638068914413452,0.19641394913196564,-0.036110617220401764,0.9997972249984741
59,LEFT_ELBOW,0.732795774936676,0.39150378108024597,-0.04901493340730667,0.9896904826164246
59,RIGHT_ELBOW,0.530300498008728,0.36528414487838745,-0.005218810401856899,0.9848294854164124
59,LEFT_WRIST,0.7526893019676208,0.5571963787078857,-0.14911887049674988,0.9865671992301941
59,RIGHT_WRIST,0.5148226618766785,0.5183225274085999,-0.09430426359176636,0.9912418723106384
59,LEFT_PINKY,0.7618722915649414,0.6173514127731323,-0.17946597933769226,0.9779188632965088
59,RIGHT_PINKY,0.5051950812339783,0.5733185410499573,-0.12368042767047882,0.9854040145874023
59,LEFT_INDEX,0.752996563911438,0.6162949800491333,-0.21810205280780792,0.980475902557373
59,RIGHT_INDEX,0.5162769556045532,0.5696163177490234,-0.16191646456718445,0.9869606494903564
59,LEFT_THUMB,0.745843231678009,0.5988128781318665,-0.1656656116247177,0.9775128364562988
59,RIGHT_THUMB,0.5251938104629517,0.5528160333633423,-0.11221708357334137,0.9841268658638
59,LEFT_HIP,0.6788324117660522,0.5869101881980896,-0.022266162559390068,0.9993755221366882
59,RIGHT_HIP,0.5893183946609497,0.5937241315841675,0.02192820981144905,0.9992335438728333
59,LEFT_KNEE,0.6999049782752991,0.8844419121742249,-0.07979945838451385,0.9208753108978271
59,RIGHT_KNEE,0.5968316793441772,0.8911068439483643,0.06356600672006607,0.758233904838562
59,LEFT_ANKLE,0.6977303624153137,1.156675934791565,-0.022462984547019005,0.7488441467285156
59,RIGHT_ANKLE,0.6106547117233276,0.9994282126426697,0.3438754975795746,0.5810113549232483
59,LEFT_HEEL,0.7002158164978027,1.1954103708267212,-0.023523595184087753,0.4837799370288849
59,RIGHT_HEEL,0.62037193775177,1.003940463066101,0.37238723039627075,0.4304528534412384
59,LEFT_FOOT_INDEX,0.684426486492157,1.242550253868103,-0.14797593653202057,0.6672366857528687
59,RIGHT_FOOT_INDEX,0.595260500907898,1.1295431852340698,0.32308897376060486,0.5264532566070557
60,NOSE,0.6536515355110168,0.05218329280614853,-0.25751224160194397,0.9990960955619812
60,LEFT_EYE_INNER,0.6617661714553833,0.02063159830868244,-0.2404787838459015,0.9979488849639893
60,LEFT_EYE,0.6689862608909607,0.020855015143752098,-0.24087640643119812,0.9978248476982117
60,LEFT_EYE_OUTER,0.6748691201210022,0.021168837323784828,-0.24093642830848694,0.9982151985168457
60,RIGHT_EYE_INNER,0.6444442272186279,0.02067275531589985,-0.24283389747142792,0.9985942840576172
60,RIGHT_EYE,0.6385264992713928,0.020659195259213448,-0.24332472681999207,0.9987744092941284
60,RIGHT_EYE_OUTER,0.6321953535079956,0.02077743038535118,-0.24370376765727997,0.9990395307540894
60,LEFT_EAR,0.6790519952774048,0.03021499328315258,-0.12788702547550201,0.9988683462142944
60,RIGHT_EAR,0.6212577819824219,0.02708890475332737,-0.13613858819007874,0.9986163973808289
60,MOUTH_LEFT,0.6615594029426575,0.07978205382823944,-0.21043482422828674,0.9992297887802124
60,MOUTH_RIGHT,0.6440176367759705,0.0765577033162117,-0.2153257429599762,0.999255895614624
60,LEFT_SHOULDER,0.720827043056488,0.1951574683189392,-0.07480832934379578,0.9999106526374817
60,RIGHT_SHOULDER,0.5663317441940308,0.18398264050483704,-0.05369940400123596,0.999793529510498
60,LEFT_ELBOW,0.7404278516769409,0.3906227946281433,-0.03087478317320347,0.9885827302932739
60,RIGHT_ELBOW,0.5328111052513123,0.36245453357696533,-0.015476392582058907,0.9848255515098572
60,LEFT_WRIST,0.7580608129501343,0.5594256520271301,-0.1280307024717331,0.9850918054580688
60,RIGHT_WRIST,0.5152348279953003,0.5194535851478577,-0.10094678401947021,0.9914888143539429
60,LEFT_PINKY,0.7657230496406555,0.6211932897567749,-0.15635018050670624,0.9754220247268677
60,RIGHT_PINKY,0.5052805542945862,0.574296772480011,-0.13152572512626648,0.9856737852096558
60,LEFT_INDEX,0.7591185569763184,0.6204715967178345,-0.19808146357536316,0.978263795375824
60,RIGHT_INDEX,0.5168041586875916,0.5704821348190308,-0.16994136571884155,0.9871968626976013
60,LEFT_THUMB,0.7523850202560425,0.6029387712478638,-0.14534391462802887,0.9750582575798035
60,RIGHT_THUMB,0.5259543657302856,0.5532934665679932,-0.11863261461257935,0.984438955783844
60,LEFT_HIP,0.688384473323822,0.587497353553772,-0.019305622205138206,0.999330461025238
60,RIGHT_HIP,0.5942164063453674,0.5957401990890503,0.018985414877533913,0.9991825222969055
60,LEFT_KNEE,0.7080701589584351,0.8898072838783264,-0.06913785636425018,0.9096066355705261
60,RIGHT_KNEE,0.5996271967887878,0.9079499244689941,-0.013264941051602364,0.7342112064361572
60,LEFT_ANKLE,0.7006685733795166,1.156234622001648,0.03162475675344467,0.7182103395462036
60,RIGHT_ANKLE,0.6128763556480408,0.9978873133659363,0.30886155366897583,0.5287706255912781
60,LEFT_HEEL,0.7027307748794556,1.191686749458313,0.035617273300886154,0.4496469497680664
60,RIGHT_HEEL,0.6244605183601379,1.001124620437622,0.33925169706344604,0.3915249705314636
60,LEFT_FOOT_INDEX,0.6843475103378296,1.2467668056488037,-0.08239530026912689,0.6277390122413635
