frame,landmark,x,y,z,visibility
63,MOUTH_LEFT,0.5552784204483032,0.28479334712028503,-0.4539060592651367,0.9999722838401794
63,MOUTH_RIGHT,0.5323167443275452,0.28452128171920776,-0.460012286901474,0.9999731779098511
63,LEFT_SHOULDER,0.6284850835800171,0.3381890058517456,-0.19708271324634552,0.9999891519546509
63,RIGHT_SHOULDER,0.44984230399131775,0.33477938175201416,-0.21492299437522888,0.9999771118164062
63,LEFT_ELBOW,0.6518931984901428,0.41479742527008057,-0.13400940597057343,0.9807316064834595
63,RIGHT_ELBOW,0.4094148576259613,0.4030303359031677,-0.3482110798358917,0.9871217012405396
63,LEFT_WRIST,0.6661239862442017,0.48777690529823303,-0.23750868439674377,0.986192524433136
63,RIGHT_WRIST,0.39526626467704773,0.44863802194595337,-0.650263249874115,0.9953656792640686
63,LEFT_PINKY,0.6657804250717163,0.5092617869377136,-0.28430551290512085,0.9776788949966431
63,RIGHT_PINKY,0.3859943151473999,0.46969348192214966,-0.7286906838417053,0.9918463230133057
63,LEFT_INDEX,0.6574150919914246,0.5107274055480957,-0.3451525866985321,0.9807597398757935
63,RIGHT_INDEX,0.4020153880119324,0.4669483006000519,-0.7705385088920593,0.9929633140563965
63,LEFT_THUMB,0.6517539024353027,0.5038323402404785,-0.2625933885574341,0.9734890460968018
63,RIGHT_THUMB,0.41233545541763306,0.4598049819469452,-0.6762154698371887,0.989527702331543
63,LEFT_HIP,0.5881258249282837,0.4855765700340271,-0.007381772622466087,0.9999755620956421
63,RIGHT_HIP,0.4911065697669983,0.4852224886417389,0.006920118350535631,0.9999662637710571
63,LEFT_KNEE,0.5810391306877136,0.5976675152778625,-0.0820140466094017,0.9558725953102112
63,RIGHT_KNEE,0.5004696249961853,0.589687705039978,0.08831371366977692,0.8542899489402771
63,LEFT_ANKLE,0.5836243629455566,0.7162158489227295,0.019402625039219856,0.9578195214271545
63,RIGHT_ANKLE,0.5257181525230408,0.6648076176643372,0.5307077169418335,0.9075382351875305
63,LEFT_HEEL,0.5687514543533325,0.7309487462043762,0.016107188537716866,0.7596561908721924
63,RIGHT_HEEL,0.5380957126617432,0.6694936156272888,0.5684096217155457,0.6352460384368896
63,LEFT_FOOT_INDEX,0.5953544974327087,0.7504538893699646,-0.2038724273443222,0.9637647867202759
63,RIGHT_FOOT_INDEX,0.5143448114395142,0.7036312222480774,0.4464457333087921,0.9095825552940369
64,NOSE,0.5463249683380127,0.2713221609592438,-0.5599959492683411,0.999975323677063
64,LEFT_EYE_INNER,0.5540462732315063,0.2607786953449249,-0.5354526042938232,0.9999377727508545
64,LEFT_EYE,0.5635846853256226,0.260775089263916,-0.536091148853302,0.999923825263977
64,LEFT_EYE_OUTER,0.570620059967041,0.26088228821754456,-0.5360917448997498,0.9999494552612305
64,RIGHT_EYE_INNER,0.5331245064735413,0.26067695021629333,-0.5382795333862305,0.9999597668647766
64,RIGHT_EYE,0.5262827277183533,0.26079246401786804,-0.5388594269752502,0.9999617338180542
64,RIGHT_EYE_OUTER,0.5198751091957092,0.26079225540161133,-0.5391995906829834,0.9999707937240601
64,LEFT_EAR,0.5791224837303162,0.26597151160240173,-0.35863474011421204,0.9999530911445618
64,RIGHT_EAR,0.5093130469322205,0.26445335149765015,-0.37026533484458923,0.9999121427536011
64,MOUTH_LEFT,0.557936429977417,0.2823927700519562,-0.4880935549736023,0.9999733567237854
64,MOUTH_RIGHT,0.5341974496841431,0.28231900930404663,-0.49442991614341736,0.999973714351654
64,LEFT_SHOULDER,0.6322063207626343,0.33763986825942993,-0.23452024161815643,0.9999892711639404
64,RIGHT_SHOULDER,0.450056791305542,0.33355608582496643,-0.253627747297287,0.9999756813049316
64,LEFT_ELBOW,0.6571541428565979,0.41494056582450867,-0.1671142578125,0.9810765981674194
64,RIGHT_ELBOW,0.4097694754600525,0.40357986092567444,-0.3491952419281006,0.9876316785812378
64,LEFT_WRIST,0.6734514236450195,0.4887683689594269,-0.26978930830955505,0.9866871237754822
64,RIGHT_WRIST,0.39361411333084106,0.44931867718696594,-0.6158576011657715,0.9955519437789917
64,LEFT_PINKY,0.6755994558334351,0.51055908203125,-0.31288623809814453,0.9785087704658508
64,RIGHT_PINKY,0.38414034247398376,0.4719257652759552,-0.6880314946174622,0.9921961426734924
64,LEFT_INDEX,0.666797399520874,0.512008786201477,-0.3737494945526123,0.9814892411231995
64,RIGHT_INDEX,0.401693195104599,0.46831730008125305,-0.7331935167312622,0.9932679533958435
64,LEFT_THUMB,0.6603294014930725,0.5047422051429749,-0.29476675391197205,0.9745143055915833
64,RIGHT_THUMB,0.4123634397983551,0.46010634303092957,-0.6421106457710266,0.9899886250495911
64,LEFT_HIP,0.5907478928565979,0.48598015308380127,-0.006724222097545862,0.9999733567237854
64,RIGHT_HIP,0.4911929965019226,0.48542359471321106,0.006237373687326908,0.9999604225158691
64,LEFT_KNEE,0.5816752910614014,0.5979278087615967,-0.09498563408851624,0.9580514430999756
64,RIGHT_KNEE,0.49958518147468567,0.590227484703064,0.10219057649374008,0.8393445014953613
64,LEFT_ANKLE,0.582973062992096,0.7202023267745972,-0.011483578942716122,0.96102374792099
64,RIGHT_ANKLE,0.525554895401001,0.6627585291862488,0.5449012517929077,0.8888869285583496
64,LEFT_HEEL,0.5664478540420532,0.7336361408233643,-0.016173003241419792,0.7725822329521179
64,RIGHT_HEEL,0.5380757451057434,0.667085587978363,0.5827358961105347,0.609578013420105
64,LEFT_FOOT_INDEX,0.5969969034194946,0.7584449648857117,-0.23085962235927582,0.9662224054336548
64,RIGHT_FOOT_INDEX,0.5140315294265747,0.7035616636276245,0.46873044967651367,0.8937352299690247
65,NOSE,0.549568235874176,0.2683369219303131,-0.4469296336174011,0.9999730587005615
65,LEFT_EYE_INNER,0.5577552318572998,0.25768619775772095,-0.42757922410964966,0.9999336004257202
65,LEFT_EYE,0.5683672428131104,0.25776922702789307,-0.4281635880470276,0.9999188780784607
65,LEFT_EYE_OUTER,0.5748873949050903,0.2578740119934082,-0.4281780421733856,0.9999465942382812
65,RIGHT_EYE_INNER,0.5353644490242004,0.2576007843017578,-0.4307003319263458,0.9999558329582214
65,RIGHT_EYE,0.5284303426742554,0.2576258182525635,-0.4312922954559326,0.999957263469696
65,RIGHT_EYE_OUTER,0.5220823884010315,0.2576726973056793,-0.43158963322639465,0.9999669790267944
65,LEFT_EAR,0.5836406946182251,0.2628852427005768,-0.2866216003894806,0.9999513626098633
65,RIGHT_EAR,0.5116897821426392,0.26130279898643494,-0.2994217276573181,0.9999054074287415
65,MOUTH_LEFT,0.5621395707130432,0.2800002098083496,-0.38805103302001953,0.9999702572822571
65,MOUTH_RIGHT,0.5374318361282349,0.27981898188591003,-0.39486998319625854,0.9999696016311646
65,LEFT_SHOULDER,0.6365266442298889,0.3359622657299042,-0.19339148700237274,0.9999890327453613
65,RIGHT_SHOULDER,0.45022115111351013,0.33156272768974304,-0.2061816304922104,0.999973475933075
65,LEFT_ELBOW,0.6617805361747742,0.41501885652542114,-0.14529240131378174,0.9801787734031677
65,RIGHT_ELBOW,0.4102199971675873,0.40393346548080444,-0.2310563027858734,0.9874144196510315
65,LEFT_WRIST,0.6812995672225952,0.4890207052230835,-0.23059280216693878,0.9866123199462891
65,RIGHT_WRIST,0.3933216333389282,0.4557704031467438,-0.3933066129684448,0.9955910444259644
65,LEFT_PINKY,0.6879250407218933,0.5117290616035461,-0.2630827724933624,0.978609561920166
65,RIGHT_PINKY,0.3824019134044647,0.48020902276039124,-0.4391595125198364,0.9923570156097412
65,LEFT_INDEX,0.6776893734931946,0.5127506256103516,-0.31468918919563293,0.9815382361412048
65,RIGHT_INDEX,0.40048035979270935,0.4779234528541565,-0.48813334107398987,0.9933996796607971
65,LEFT_THUMB,0.6700845956802368,0.5050232410430908,-0.2511575222015381,0.9746984839439392
65,RIGHT_THUMB,0.4119754731655121,0.46920034289360046,-0.4178321659564972,0.9902495741844177
65,LEFT_HIP,0.5961428880691528,0.48608896136283875,-0.006322083063423634,0.9999717473983765
65,RIGHT_HIP,0.4926222562789917,0.48548418283462524,0.005875782109797001,0.9999560713768005
65,LEFT_KNEE,0.5878018736839294,0.6006245613098145,-0.07736442238092422,0.9582616686820984
65,RIGHT_KNEE,0.4971247613430023,0.5917813181877136,0.03751172870397568,0.8274953961372375
65,LEFT_ANKLE,0.582836925983429,0.7193543910980225,-0.0032443224918097258,0.9632622003555298
65,RIGHT_ANKLE,0.5246607065200806,0.6587415933609009,0.45137035846710205,0.8675122261047363
65,LEFT_HEEL,0.5632375478744507,0.7349398136138916,-0.007143525406718254,0.7817355394363403
65,RIGHT_HEEL,0.5379008054733276,0.6623055338859558,0.4807840883731842,0.5836164951324463
65,LEFT_FOOT_INDEX,0.600175142288208,0.7630445957183838,-0.18161480128765106,0.9677198529243469
65,RIGHT_FOOT_INDEX,0.5139318108558655,0.7036013007164001,0.38269421458244324,0.8760168552398682
66,NOSE,0.5520800948143005,0.2651335299015045,-0.43025851249694824,0.9999704957008362
66,LEFT_EYE_INNER,0.560653567314148,0.2541378140449524,-0.413491815328598,0.9999294281005859
66,LEFT_EYE,0.5712862610816956,0.2542194426059723,-0.414067804813385,0.9999141097068787
66,LEFT_EYE_OUTER,0.5777894258499146,0.25432851910591125,-0.4140819311141968,0.9999441504478455
66,RIGHT_EYE_INNER,0.5378066301345825,0.2540171146392822,-0.4164789319038391,0.9999514818191528
66,RIGHT_EYE,0.5311447381973267,0.25400006771087646,-0.4170841872692108,0.9999518990516663
66,RIGHT_EYE_OUTER,0.5247132778167725,0.2540464401245117,-0.4173697829246521,0.999962568283081
66,LEFT_EAR,0.5869914889335632,0.25894349813461304,-0.2822144329547882,0.9999493360519409
66,RIGHT_EAR,0.5140894651412964,0.2577437162399292,-0.29420042037963867,0.9998968243598938
66,MOUTH_LEFT,0.5654081702232361,0.2768966555595398,-0.37478575110435486,0.9999662637710571
66,MOUTH_RIGHT,0.5407434701919556,0.2768852412700653,-0.3814432621002197,0.9999638795852661
66,LEFT_SHOULDER,0.641773521900177,0.3332759737968445,-0.1930394172668457,0.9999889135360718
66,RIGHT_SHOULDER,0.45030733942985535,0.3284498453140259,-0.19851122796535492,0.9999703764915466
66,LEFT_ELBOW,0.6664836406707764,0.4150123596191406,-0.14408038556575775,0.9791396260261536
66,RIGHT_ELBOW,0.4103042483329773,0.403994083404541,-0.187485933303833,0.9867732524871826
66,LEFT_WRIST,0.6878469586372375,0.489022433757782,-0.225515678524971,0.9866475462913513
66,RIGHT_WRIST,0.39238277077674866,0.4641264081001282,-0.2996675670146942,0.9954044222831726
66,LEFT_PINKY,0.6948620676994324,0.5122165679931641,-0.25424087047576904,0.9788967370986938
66,RIGHT_PINKY,0.3817185163497925,0.4880030155181885,-0.3335409164428711,0.9921629428863525
66,LEFT_INDEX,0.6852328181266785,0.5132546424865723,-0.3036380708217621,0.9817644357681274
66,RIGHT_INDEX,0.39790645241737366,0.4866043031215668,-0.38638290762901306,0.9932277202606201
66,LEFT_THUMB,0.6774438619613647,0.5053461790084839,-0.24479477107524872,0.9751023054122925
66,RIGHT_THUMB,0.4095741808414459,0.4779725670814514,-0.324506014585495,0.9901633858680725
66,LEFT_HIP,0.6010244488716125,0.4857214689254761,-0.0058647142723202705,0.999970555305481
66,RIGHT_HIP,0.4948100447654724,0.48532888293266296,0.005358127411454916,0.9999520182609558
66,LEFT_KNEE,0.5926476120948792,0.6033868789672852,-0.05742337182164192,0.9582912921905518
66,RIGHT_KNEE,0.4900379478931427,0.5931193828582764,-0.017928697168827057,0.8258969187736511
66,LEFT_ANKLE,0.5828624367713928,0.7200591564178467,0.028078323230147362,0.9653601050376892
66,RIGHT_ANKLE,0.5204657912254333,0.6537076234817505,0.4372949004173279,0.8503140211105347
66,LEFT_HEEL,0.5618736743927002,0.7373983860015869,0.024719400331377983,0.7890928983688354
66,RIGHT_HEEL,0.535885751247406,0.6570219397544861,0.4568069577217102,0.5604420304298401
66,LEFT_FOOT_INDEX,0.6018737554550171,0.7674233317375183,-0.1347610056400299,0.9691032767295837
66,RIGHT_FOOT_INDEX,0.5127378106117249,0.7034996747970581,0.37445294857025146,0.8616865873336792
67,NOSE,0.5549901127815247,0.261462926864624,-0.39856773614883423,0.9999647736549377
67,LEFT_EYE_INNER,0.5652759075164795,0.2505781650543213,-0.3828827738761902,0.999919056892395
67,LEFT_EYE,0.5748135447502136,0.2506352365016937,-0.3834499418735504,0.9999017715454102
67,LEFT_EYE_OUTER,0.5824623703956604,0.2507091462612152,-0.383466511964798,0.9999369382858276
67,RIGHT_EYE_INNER,0.5413247346878052,0.2503957152366638,-0.38540610671043396,0.9999430775642395
67,RIGHT_EYE,0.5341337323188782,0.25033482909202576,-0.3860322833061218,0.9999426007270813
67,RIGHT_EYE_OUTER,0.5274432301521301,0.2502489387989044,-0.38632339239120483,0.9999554753303528
67,LEFT_EAR,0.5906069874763489,0.25491541624069214,-0.26146262884140015,0.9999427795410156
67,RIGHT_EAR,0.5165459513664246,0.2541090250015259,-0.2714894413948059,0.9998833537101746
67,MOUTH_LEFT,0.5688369274139404,0.2735902965068817,-0.3467889428138733,0.999958336353302
67,MOUTH_RIGHT,0.543931245803833,0.273482084274292,-0.3529594838619232,0.9999541640281677
67,LEFT_SHOULDER,0.6459590196609497,0.3296564519405365,-0.18431271612644196,0.999988317489624
67,RIGHT_SHOULDER,0.4503862261772156,0.3258793354034424,-0.18116208910942078,0.9999675154685974
67,LEFT_ELBOW,0.6712653040885925,0.41411060094833374,-0.13530218601226807,0.9771667718887329
67,RIGHT_ELBOW,0.41157448291778564,0.40414538979530334,-0.15091919898986816,0.9864059686660767
67,LEFT_WRIST,0.6952069997787476,0.48869597911834717,-0.20217852294445038,0.9864779710769653
67,RIGHT_WRIST,0.39280518889427185,0.47114190459251404,-0.24459220468997955,0.9954231977462769
67,LEFT_PINKY,0.7024561762809753,0.5118585228919983,-0.22538378834724426,0.9790230989456177
67,RIGHT_PINKY,0.3818053901195526,0.4943830668926239,-0.27318960428237915,0.9922726154327393
67,LEFT_INDEX,0.6929394602775574,0.5127018094062805,-0.2735450565814972,0.9818625450134277
67,RIGHT_INDEX,0.39649778604507446,0.4934232831001282,-0.3273686468601227,0.9933233261108398
67,LEFT_THUMB,0.6852482557296753,0.5047699213027954,-0.2202262282371521,0.9753796458244324
67,RIGHT_THUMB,0.408453106880188,0.48562270402908325,-0.26958853006362915,0.9904053807258606
67,LEFT_HIP,0.6056843996047974,0.4855293929576874,-0.0053859893232584,0.9999696612358093
67,RIGHT_HIP,0.49731388688087463,0.4841105043888092,0.004854045808315277,0.9999498128890991
67,LEFT_KNEE,0.5956051349639893,0.6050628423690796,-0.017624633386731148,0.9559986591339111
67,RIGHT_KNEE,0.48272451758384705,0.5946897864341736,-0.07041111588478088,0.8291704654693604
67,LEFT_ANKLE,0.5827366709709167,0.7199417948722839,0.06547018140554428,0.9664121866226196
67,RIGHT_ANKLE,0.5148172974586487,0.6512500047683716,0.36000314354896545,0.8371550440788269
67,LEFT_HEEL,0.5606546998023987,0.7360829710960388,0.06594882160425186,0.790668785572052
67,RIGHT_HEEL,0.5313458442687988,0.653549313545227,0.40167075395584106,0.5418595671653748
67,LEFT_FOOT_INDEX,0.6041690707206726,0.7688449025154114,-0.061774007976055145,0.9695086479187012
67,RIGHT_FOOT_INDEX,0.5107378959655762,0.7035098671913147,0.35024523735046387,0.8508481979370117
68,NOSE,0.5567554235458374,0.25764885544776917,-0.3976394534111023,0.999957799911499
68,LEFT_EYE_INNER,0.5678337812423706,0.24682627618312836,-0.38169190287590027,0.9999057650566101
68,LEFT_EYE,0.5770242214202881,0.24677994847297668,-0.382266640663147,0.999886155128479
68,LEFT_EYE_OUTER,0.5851316452026367,0.24674199521541595,-0.3822903633117676,0.9999272227287292
68,RIGHT_EYE_INNER,0.5430084466934204,0.24676494300365448,-0.3847247362136841,0.9999329447746277
68,RIGHT_EYE,0.5356940627098083,0.24675121903419495,-0.3853618800640106,0.9999319911003113
68,RIGHT_EYE_OUTER,0.529042661190033,0.24667030572891235,-0.3856678009033203,0.9999472498893738
68,LEFT_EAR,0.5927221775054932,0.25062838196754456,-0.25908219814300537,0.9999346137046814
68,RIGHT_EAR,0.5180405378341675,0.2507750689983368,-0.2711027264595032,0.9998683929443359
68,MOUTH_LEFT,0.5710771679878235,0.2699836790561676,-0.34545376896858215,0.9999494552612305
68,MOUTH_RIGHT,0.5457302927970886,0.2701593339443207,-0.3523111641407013,0.9999438524246216
68,LEFT_SHOULDER,0.6498931646347046,0.3259311020374298,-0.18408194184303284,0.9999877214431763
68,RIGHT_SHOULDER,0.45049864053726196,0.32357022166252136,-0.181168332695961,0.9999646544456482
68,LEFT_ELBOW,0.6765885353088379,0.4124825596809387,-0.13472415506839752,0.9759567975997925
68,RIGHT_ELBOW,0.41345393657684326,0.40451279282569885,-0.15475249290466309,0.9861926436424255
68,LEFT_WRIST,0.7015334367752075,0.4885689914226532,-0.20425626635551453,0.9864938259124756
68,RIGHT_WRIST,0.39310967922210693,0.4780599772930145,-0.24900023639202118,0.9954187273979187
68,LEFT_PINKY,0.7079241871833801,0.5114613175392151,-0.2279520481824875,0.9793275594711304
68,RIGHT_PINKY,0.3815922141075134,0.5019134283065796,-0.2776084542274475,0.9923207759857178
68,LEFT_INDEX,0.6977253556251526,0.5123888254165649,-0.27693644165992737,0.982124388217926
68,RIGHT_INDEX,0.39494553208351135,0.5019854307174683,-0.3321263790130615,0.9933663606643677
68,LEFT_THUMB,0.690270721912384,0.5047084093093872,-0.2227649986743927,0.9758777618408203
68,RIGHT_THUMB,0.4071187376976013,0.4944290220737457,-0.2741583585739136,0.9905811548233032
68,LEFT_HIP,0.6100300550460815,0.4846614599227905,-0.004714944399893284,0.999969482421875
68,RIGHT_HIP,0.4992535710334778,0.4825262725353241,0.00416518235579133,0.9999491572380066
68,LEFT_KNEE,0.5985080003738403,0.6060296893119812,-0.002356504322960973,0.9551078677177429
68,RIGHT_KNEE,0.47693943977355957,0.5939352512359619,-0.07033620774745941,0.8364478349685669
68,LEFT_ANKLE,0.5826305747032166,0.7182249426841736,0.10198689997196198,0.9672814011573792
68,RIGHT_ANKLE,0.5086444020271301,0.6499966382980347,0.34479963779449463,0.8322119116783142
68,LEFT_HEEL,0.5608245134353638,0.733321487903595,0.10607152432203293,0.7905122637748718
68,RIGHT_HEEL,0.5253154635429382,0.6510554552078247,0.3877514898777008,0.5308206677436829
68,LEFT_FOOT_INDEX,0.6042034029960632,0.7696399092674255,-0.005337140988558531,0.9696842432022095
68,RIGHT_FOOT_INDEX,0.5076888799667358,0.7034132480621338,0.34352362155914307,0.8459562659263611
69,NOSE,0.5577384233474731,0.2526165843009949,-0.3913230299949646,0.9999405741691589
69,LEFT_EYE_INNER,0.5696587562561035,0.24169957637786865,-0.37663334608078003,0.9998698830604553
69,LEFT_EYE,0.578547477722168,0.24167972803115845,-0.37720760703086853,0.9998437762260437
69,LEFT_EYE_OUTER,0.5872371792793274,0.24166899919509888,-0.37722986936569214,0.9999003410339355
69,RIGHT_EYE_INNER,0.5444984436035156,0.2417411506175995,-0.3792039155960083,0.9999074935913086
69,RIGHT_EYE,0.5371881723403931,0.24175243079662323,-0.3798680901527405,0.9999067187309265
69,RIGHT_EYE_OUTER,0.5306982398033142,0.24171869456768036,-0.3801838159561157,0.9999285340309143
69,LEFT_EAR,0.5948116779327393,0.24600885808467865,-0.2589564025402069,0.9999116659164429
69,RIGHT_EAR,0.519798994064331,0.24548760056495667,-0.26922979950904846,0.9998331069946289
69,MOUTH_LEFT,0.5724849104881287,0.26458480954170227,-0.3409907817840576,0.9999282956123352
69,MOUTH_RIGHT,0.5471138954162598,0.2646966874599457,-0.34734201431274414,0.9999217391014099
69,LEFT_SHOULDER,0.6533445715904236,0.32216009497642517,-0.1842697262763977,0.9999864101409912
69,RIGHT_SHOULDER,0.45087727904319763,0.319943368434906,-0.1818036139011383,0.9999615550041199
69,LEFT_ELBOW,0.6816092729568481,0.4103614389896393,-0.13190343976020813,0.973834753036499
69,RIGHT_ELBOW,0.41660261154174805,0.404588907957077,-0.15161408483982086,0.985796332359314
69,LEFT_WRIST,0.7052909135818481,0.4864221215248108,-0.1911425143480301,0.9859157800674438
69,RIGHT_WRIST,0.39332088828086853,0.48144108057022095,-0.23370519280433655,0.9953387379646301
69,LEFT_PINKY,0.7115628123283386,0.5098996162414551,-0.21094056963920593,0.9788750410079956
69,RIGHT_PINKY,0.38129833340644836,0.5055971741676331,-0.25942033529281616,0.992246150970459
69,LEFT_INDEX,0.7032070159912109,0.5099657773971558,-0.26132485270500183,0.9817336797714233
69,RIGHT_INDEX,0.39462339878082275,0.5061550140380859,-0.315106600522995,0.993305504322052
69,LEFT_THUMB,0.695065438747406,0.5023441314697266,-0.20985133945941925,0.9756075143814087
69,RIGHT_THUMB,0.4067800045013428,0.49838992953300476,-0.25907614827156067,0.9906197786331177
69,LEFT_HIP,0.6105495691299438,0.4813248813152313,-0.003133513033390045,0.9999690055847168
69,RIGHT_HIP,0.4996472895145416,0.47884348034858704,0.00256034336052835,0.9999484419822693
69,LEFT_KNEE,0.601118803024292,0.6059134602546692,0.002523003378883004,0.9530583024024963
69,RIGHT_KNEE,0.47392737865448,0.5934398770332336,-0.07648112624883652,0.8428260087966919
69,LEFT_ANKLE,0.5826947093009949,0.7192410230636597,0.10554832965135574,0.9673165678977966
69,RIGHT_ANKLE,0.504711925983429,0.6512549519538879,0.29570749402046204,0.8292925953865051
69,LEFT_HEEL,0.560936450958252,0.7342005968093872,0.10914439707994461,0.7861993312835693
69,RIGHT_HEEL,0.5204123854637146,0.6535101532936096,0.33385154604911804,0.5215305685997009
69,LEFT_FOOT_INDEX,0.6046025156974792,0.7690468430519104,-0.008954704739153385,0.9693784713745117
69,RIGHT_FOOT_INDEX,0.5001401305198669,0.7052866220474243,0.29832184314727783,0.8439064621925354
70,NOSE,0.5579284429550171,0.24759921431541443,-0.3970828652381897,0.9999344348907471
70,LEFT_EYE_INNER,0.5698525905609131,0.23605814576148987,-0.3797087073326111,0.999855637550354
70,LEFT_EYE,0.5791624188423157,0.23605452477931976,-0.380283385515213,0.9998272657394409
70,LEFT_EYE_OUTER,0.5876966714859009,0.2360195517539978,-0.3802937865257263,0.9998885989189148
70,RIGHT_EYE_INNER,0.5448870062828064,0.2363884299993515,-0.38192683458328247,0.9998981952667236
70,RIGHT_EYE,0.5374554395675659,0.23638027906417847,-0.38259872794151306,0.9998980760574341
70,RIGHT_EYE_OUTER,0.531053364276886,0.2364836186170578,-0.38291674852371216,0.9999217391014099
70,LEFT_EAR,0.5960782170295715,0.24101461470127106,-0.2536986172199249,0.9999009966850281
70,RIGHT_EAR,0.5204525589942932,0.2397136688232422,-0.26181429624557495,0.9998201131820679
70,MOUTH_LEFT,0.5729479789733887,0.2600843608379364,-0.34377965331077576,0.9999192357063293
70,MOUTH_RIGHT,0.5472705364227295,0.2596568465232849,-0.34959402680397034,0.9999129772186279
70,LEFT_SHOULDER,0.6553010940551758,0.3180343508720398,-0.1782994568347931,0.9999856948852539
70,RIGHT_SHOULDER,0.45167866349220276,0.3162728250026703,-0.17179197072982788,0.9999603629112244
70,LEFT_ELBOW,0.6866500377655029,0.40626928210258484,-0.12466747313737869,0.973360002040863
70,RIGHT_ELBOW,0.42081525921821594,0.4032810926437378,-0.13760286569595337,0.985634982585907
70,LEFT_WRIST,0.7107976675033569,0.48300015926361084,-0.18730606138706207,0.9858536124229431
70,RIGHT_WRIST,0.39396417140960693,0.4826866686344147,-0.22579644620418549,0.9953572750091553
70,LEFT_PINKY,0.7168336510658264,0.5072572827339172,-0.20744949579238892,0.9789198637008667
70,RIGHT_PINKY,0.38158607482910156,0.5075353384017944,-0.2522115111351013,0.9922975301742554
70,LEFT_INDEX,0.7080813646316528,0.5067190527915955,-0.2594396770000458,0.9817618727684021
70,RIGHT_INDEX,0.39494788646698,0.5082498788833618,-0.30873793363571167,0.9933388233184814
70,LEFT_THUMB,0.6992255449295044,0.4993184506893158,-0.2067081481218338,0.9758557677268982
70,RIGHT_THUMB,0.4069855511188507,0.5001277327537537,-0.2513599395751953,0.9907712340354919
70,LEFT_HIP,0.6106911897659302,0.4805572032928467,-0.003226244356483221,0.999968945980072
70,RIGHT_HIP,0.49970030784606934,0.4778591990470886,0.002646584063768387,0.9999487400054932
70,LEFT_KNEE,0.6014764904975891,0.6056132912635803,-0.001999288098886609,0.9531781673431396
70,RIGHT_KNEE,0.472855806350708,0.5931560397148132,-0.05565144121646881,0.8499225378036499
70,LEFT_ANKLE,0.5826674699783325,0.7187194228172302,0.10589683055877686,0.9682173132896423
70,RIGHT_ANKLE,0.501534640789032,0.6558820605278015,0.291314959526062,0.8338644504547119
70,LEFT_HEEL,0.5620152950286865,0.7336274981498718,0.10928523540496826,0.7870022058486938
70,RIGHT_HEEL,0.5175170302391052,0.659191370010376,0.3244813084602356,0.5237599611282349
70,LEFT_FOOT_INDEX,0.604616105556488,0.7690911293029785,-0.019858181476593018,0.9698066115379333
70,RIGHT_FOOT_INDEX,0.48967933654785156,0.7131122946739197,0.264376163482666,0.8476830124855042
71,NOSE,0.560621976852417,0.2438933104276657,-0.40602907538414,0.9999299049377441
71,LEFT_EYE_INNER,0.5722841620445251,0.2317676544189453,-0.38674548268318176,0.999843180179596
71,LEFT_EYE,0.5810693502426147,0.23156341910362244,-0.3873225748538971,0.9998132586479187
71,LEFT_EYE_OUTER,0.5900182127952576,0.23158851265907288,-0.38733771443367004,0.9998788833618164
71,RIGHT_EYE_INNER,0.5476610660552979,0.2323225736618042,-0.391150563955307,0.9998905062675476
71,RIGHT_EYE,0.5396755933761597,0.23241041600704193,-0.39182049036026,0.9998910427093506
71,RIGHT_EYE_OUTER,0.5331783890724182,0.23262882232666016,-0.3921336531639099,0.999916136264801
71,LEFT_EAR,0.5973450541496277,0.23667915165424347,-0.2516755759716034,0.9998924136161804
71,RIGHT_EAR,0.5215359330177307,0.2364090532064438,-0.26884472370147705,0.9998093247413635
71,MOUTH_LEFT,0.5761834383010864,0.25648021697998047,-0.3492572605609894,0.9999145865440369
71,MOUTH_RIGHT,0.5503218770027161,0.2561953365802765,-0.3578892648220062,0.9999088048934937
71,LEFT_SHOULDER,0.6563005447387695,0.3131513297557831,-0.17301741242408752,0.9999856352806091
71,RIGHT_SHOULDER,0.4517561197280884,0.3133751451969147,-0.17265678942203522,0.9999601244926453
71,LEFT_ELBOW,0.6892198324203491,0.40122532844543457,-0.11097578704357147,0.9739874601364136
71,RIGHT_ELBOW,0.4227967858314514,0.4025952219963074,-0.1353457123041153,0.9859358668327332
71,LEFT_WRIST,0.7188081741333008,0.47933557629585266,-0.18297958374023438,0.9864053130149841
71,RIGHT_WRIST,0.39562734961509705,0.4846560060977936,-0.22137832641601562,0.995493471622467
71,LEFT_PINKY,0.7277074456214905,0.5045726895332336,-0.20497170090675354,0.9797099828720093
71,RIGHT_PINKY,0.38444197177886963,0.5094127058982849,-0.24881014227867126,0.9925061464309692
71,LEFT_INDEX,0.7160261273384094,0.5037714242935181,-0.2593022286891937,0.9824506044387817
71,RIGHT_INDEX,0.398716539144516,0.5100386738777161,-0.3067922294139862,0.993511438369751
71,LEFT_THUMB,0.7065324187278748,0.49637091159820557,-0.2035137414932251,0.97686767578125
71,RIGHT_THUMB,0.40946415066719055,0.5017361044883728,-0.2472388744354248,0.9910722970962524
71,LEFT_HIP,0.6108174920082092,0.47860997915267944,-0.003187846625223756,0.999968945980072
71,RIGHT_HIP,0.49974557757377625,0.47587236762046814,0.002593820448964834,0.9999491572380066
71,LEFT_KNEE,0.6012567281723022,0.6061612963676453,-0.0057794274762272835,0.9539529085159302
