frame,landmark,x,y,z,visibility
48,LEFT_PINKY,0.5412817597389221,0.593570351600647,-0.20475952327251434,0.9869135022163391
48,RIGHT_PINKY,0.3997550308704376,0.6133701205253601,-0.26770442724227905,0.9940741658210754
48,LEFT_INDEX,0.5365946292877197,0.5939624905586243,-0.23988957703113556,0.9885713458061218
48,RIGHT_INDEX,0.40633541345596313,0.6135266423225403,-0.29571741819381714,0.9947746396064758
48,LEFT_THUMB,0.53398197889328,0.5820608735084534,-0.18939831852912903,0.9844755530357361
48,RIGHT_THUMB,0.4103566110134125,0.6005151271820068,-0.24314288794994354,0.9919503331184387
48,LEFT_HIP,0.4970342218875885,0.5681549310684204,0.01353415846824646,0.9999922513961792
48,RIGHT_HIP,0.4442037045955658,0.5709007978439331,-0.013763576745986938,0.999994158744812
48,LEFT_KNEE,0.49571990966796875,0.742012619972229,0.04467841610312462,0.9840667247772217
48,RIGHT_KNEE,0.4540975093841553,0.7489092350006104,0.010838983580470085,0.9911358952522278
48,LEFT_ANKLE,0.4915738105773926,0.8820620179176331,0.26115337014198303,0.965976357460022
48,RIGHT_ANKLE,0.4593444764614105,0.8943052291870117,0.19467923045158386,0.9952022433280945
48,LEFT_HEEL,0.4861485958099365,0.8956432938575745,0.2758042812347412,0.7910531163215637
48,RIGHT_HEEL,0.46344733238220215,0.9058247804641724,0.20831891894340515,0.9008424878120422
48,LEFT_FOOT_INDEX,0.5025641918182373,0.9458602070808411,0.1617089807987213,0.9663834571838379
48,RIGHT_FOOT_INDEX,0.4558487832546234,0.9594808220863342,0.09116379171609879,0.9917090535163879
49,NOSE,0.4664669930934906,0.20010198652744293,-0.3165038824081421,0.9999706745147705
49,LEFT_EYE_INNER,0.46974095702171326,0.18241283297538757,-0.29761675000190735,0.9999319314956665
49,LEFT_EYE,0.47369760274887085,0.18214884400367737,-0.2979171872138977,0.9999169707298279
49,LEFT_EYE_OUTER,0.4774879813194275,0.18244513869285583,-0.29790598154067993,0.9999421238899231
49,RIGHT_EYE_INNER,0.4594403803348541,0.1843162477016449,-0.30118581652641296,0.9999603629112244
49,RIGHT_EYE,0.4553834795951843,0.18524682521820068,-0.30147090554237366,0.9999644160270691
49,RIGHT_EYE_OUTER,0.45204243063926697,0.18657366931438446,-0.30163273215293884,0.9999746680259705
49,LEFT_EAR,0.48110175132751465,0.18986725807189941,-0.18484002351760864,0.9999514818191528
49,RIGHT_EAR,0.4461134076118469,0.19704553484916687,-0.2045721709728241,0.9999246597290039
49,MOUTH_LEFT,0.472932904958725,0.21856988966464996,-0.27247530221939087,0.9999833703041077
49,MOUTH_RIGHT,0.4611774981021881,0.219859778881073,-0.2788504660129547,0.9999856352806091
49,LEFT_SHOULDER,0.5130373239517212,0.3175570070743561,-0.10088169574737549,0.9999931454658508
49,RIGHT_SHOULDER,0.4180900454521179,0.3167617917060852,-0.13197828829288483,0.9999905824661255
49,LEFT_ELBOW,0.5311764478683472,0.44584256410598755,-0.06082687899470329,0.9896515607833862
49,RIGHT_ELBOW,0.4033273160457611,0.45401421189308167,-0.12320532649755478,0.9915023446083069
49,LEFT_WRIST,0.5414663553237915,0.5569368600845337,-0.15620571374893188,0.9923220276832581
49,RIGHT_WRIST,0.40245237946510315,0.5764081478118896,-0.22359561920166016,0.996910572052002
49,LEFT_PINKY,0.5412796139717102,0.5938698053359985,-0.18429642915725708,0.9874403476715088
49,RIGHT_PINKY,0.40004563331604004,0.6131743788719177,-0.2607727646827698,0.9942474961280823
49,LEFT_INDEX,0.5366725325584412,0.5944582223892212,-0.2206372320652008,0.989043116569519
49,RIGHT_INDEX,0.40672820806503296,0.6131699681282043,-0.2893129587173462,0.9949324131011963
49,LEFT_THUMB,0.534038245677948,0.582450807094574,-0.1717814803123474,0.9851127862930298
49,RIGHT_THUMB,0.4106406271457672,0.6002355813980103,-0.23790490627288818,0.9922249913215637
49,LEFT_HIP,0.4968867897987366,0.5687528848648071,0.012118778191506863,0.9999920129776001
49,RIGHT_HIP,0.4437776505947113,0.5713174343109131,-0.012354547157883644,0.9999936819076538
49,LEFT_KNEE,0.4950100779533386,0.7475172281265259,0.03279151767492294,0.9851469397544861
49,RIGHT_KNEE,0.45408573746681213,0.7499155402183533,0.011546668596565723,0.9910368323326111
49,LEFT_ANKLE,0.491567999124527,0.8966750502586365,0.22553884983062744,0.9689200520515442
49,RIGHT_ANKLE,0.45935526490211487,0.8940863609313965,0.208401158452034,0.9950190782546997
49,LEFT_HEEL,0.48630452156066895,0.9129499793052673,0.23763291537761688,0.804477334022522
49,RIGHT_HEEL,0.4634176194667816,0.9061433672904968,0.22304439544677734,0.8989633321762085
49,LEFT_FOOT_INDEX,0.5041894316673279,0.9625362157821655,0.11965996026992798,0.9691912531852722
49,RIGHT_FOOT_INDEX,0.45584750175476074,0.9594169855117798,0.10994632542133331,0.9915405511856079
50,NOSE,0.46587663888931274,0.19962964951992035,-0.31771838665008545,0.999971330165863
50,LEFT_EYE_INNER,0.4693576693534851,0.1819380819797516,-0.2992115020751953,0.9999330639839172
50,LEFT_EYE,0.4734511971473694,0.18172520399093628,-0.29951199889183044,0.9999186396598816
50,LEFT_EYE_OUTER,0.47725144028663635,0.18203626573085785,-0.2994977831840515,0.9999431371688843
50,RIGHT_EYE_INNER,0.45911669731140137,0.18368549644947052,-0.30232805013656616,0.9999608993530273
50,RIGHT_EYE,0.45520228147506714,0.18454596400260925,-0.3026217520236969,0.9999648928642273
50,RIGHT_EYE_OUTER,0.4517308175563812,0.1857943832874298,-0.30279144644737244,0.9999749064445496
50,LEFT_EAR,0.4811362326145172,0.18975719809532166,-0.1878226101398468,0.9999523162841797
50,RIGHT_EAR,0.44590964913368225,0.19614937901496887,-0.2037922590970993,0.9999257922172546
50,MOUTH_LEFT,0.47247180342674255,0.2180333286523819,-0.2739256024360657,0.999983549118042
50,MOUTH_RIGHT,0.46065109968185425,0.21936994791030884,-0.2796442210674286,0.9999856948852539
50,LEFT_SHOULDER,0.5128433704376221,0.3173777759075165,-0.10354223102331161,0.9999930262565613
50,RIGHT_SHOULDER,0.41798466444015503,0.3159811496734619,-0.13236697018146515,0.9999902248382568
50,LEFT_ELBOW,0.5310041904449463,0.44584837555885315,-0.05884617567062378,0.9899660348892212
50,RIGHT_ELBOW,0.40323692560195923,0.453244149684906,-0.12411967664957047,0.9919000267982483
50,LEFT_WRIST,0.5414445996284485,0.5569285154342651,-0.14430631697177887,0.9926364421844482
50,RIGHT_WRIST,0.4021017551422119,0.5757296085357666,-0.2236260622739792,0.9970123767852783
50,LEFT_PINKY,0.5412742495536804,0.5940600037574768,-0.17035309970378876,0.9878926873207092
50,RIGHT_PINKY,0.39980465173721313,0.6131013631820679,-0.26050782203674316,0.9943898916244507
50,LEFT_INDEX,0.5367280840873718,0.5948066711425781,-0.2065598964691162,0.9894505143165588
50,RIGHT_INDEX,0.4064246714115143,0.6130567193031311,-0.2886809706687927,0.9950622320175171
50,LEFT_THUMB,0.5340756177902222,0.5827413201332092,-0.1595558226108551,0.9856690168380737
50,RIGHT_THUMB,0.4102560877799988,0.5999409556388855,-0.2377881556749344,0.9924578666687012
50,LEFT_HIP,0.49677568674087524,0.5688252449035645,0.011537044309079647,0.999991774559021
50,RIGHT_HIP,0.44337716698646545,0.5712876915931702,-0.011774894781410694,0.9999932646751404
50,LEFT_KNEE,0.49469679594039917,0.7495339512825012,0.03472656384110451,0.9860396981239319
50,RIGHT_KNEE,0.4540870785713196,0.7494786381721497,0.015136328525841236,0.9909162521362305
50,LEFT_ANKLE,0.4915328621864319,0.8978502750396729,0.23261523246765137,0.9715105891227722
50,RIGHT_ANKLE,0.4594544470310211,0.8939379453659058,0.2159610539674759,0.9948692321777344
50,LEFT_HEEL,0.48639386892318726,0.9130697250366211,0.24537666141986847,0.8157721757888794
50,RIGHT_HEEL,0.46341800689697266,0.9061906337738037,0.23091845214366913,0.8974584341049194
50,LEFT_FOOT_INDEX,0.5044394135475159,0.9645528793334961,0.12913045287132263,0.9716564416885376
50,RIGHT_FOOT_INDEX,0.4559052884578705,0.9592198729515076,0.1189899668097496,0.9914031028747559
51,NOSE,0.46572422981262207,0.19925710558891296,-0.3169926106929779,0.9999712705612183
51,LEFT_EYE_INNER,0.46942004561424255,0.18151786923408508,-0.2984473407268524,0.9999325275421143
51,LEFT_EYE,0.4735753536224365,0.18137454986572266,-0.29874783754348755,0.9999183416366577
51,LEFT_EYE_OUTER,0.47724613547325134,0.1816837042570114,-0.2987357974052429,0.9999428391456604
51,RIGHT_EYE_INNER,0.4591611325740814,0.1832110732793808,-0.30179116129875183,0.9999602437019348
51,RIGHT_EYE,0.4553791880607605,0.18399308621883392,-0.3020799458026886,0.9999642968177795
51,RIGHT_EYE_OUTER,0.4516931176185608,0.18524377048015594,-0.3022448420524597,0.9999743103981018
51,LEFT_EAR,0.4811844825744629,0.18982435762882233,-0.18768879771232605,0.9999523758888245
51,RIGHT_EAR,0.44568371772766113,0.1955161839723587,-0.20258378982543945,0.9999249577522278
51,MOUTH_LEFT,0.4723796844482422,0.21766993403434753,-0.27327635884284973,0.9999832510948181
51,MOUTH_RIGHT,0.4602805972099304,0.2188989222049713,-0.2794015407562256,0.9999852776527405
51,LEFT_SHOULDER,0.5126136541366577,0.3167070746421814,-0.10605967044830322,0.9999927878379822
51,RIGHT_SHOULDER,0.4176415801048279,0.3154313266277313,-0.12985369563102722,0.9999894499778748
51,LEFT_ELBOW,0.5309522151947021,0.4457937479019165,-0.05898571014404297,0.990275502204895
51,RIGHT_ELBOW,0.403033971786499,0.45294126868247986,-0.12215033918619156,0.9922041296958923
51,LEFT_WRIST,0.5414016842842102,0.5572023391723633,-0.14134427905082703,0.992895781993866
51,RIGHT_WRIST,0.40195831656455994,0.5753945112228394,-0.22109779715538025,0.9970715641975403
51,LEFT_PINKY,0.5412284135818481,0.5944713950157166,-0.16702570021152496,0.9882586002349854
51,RIGHT_PINKY,0.3996315002441406,0.6129269003868103,-0.25704625248908997,0.9944648146629333
51,LEFT_INDEX,0.5367423295974731,0.5953928828239441,-0.2022039145231247,0.9897761344909668
51,RIGHT_INDEX,0.4063635766506195,0.61299067735672,-0.2851809859275818,0.9951295256614685
51,LEFT_THUMB,0.5340935587882996,0.5832579135894775,-0.15609225630760193,0.9861176609992981
51,RIGHT_THUMB,0.41014933586120605,0.5997045636177063,-0.2352350950241089,0.9926105737686157
51,LEFT_HIP,0.496588796377182,0.5688360333442688,0.008864170871675014,0.9999914765357971
51,RIGHT_HIP,0.4430917203426361,0.5712308883666992,-0.009106671437621117,0.9999926686286926
51,LEFT_KNEE,0.49439579248428345,0.7542579770088196,0.0258149653673172,0.9869299530982971
51,RIGHT_KNEE,0.45388203859329224,0.7503571510314941,0.019381355494260788,0.9906998872756958
51,LEFT_ANKLE,0.4914962351322174,0.9022622108459473,0.21005840599536896,0.9739610552787781
51,RIGHT_ANKLE,0.45943889021873474,0.8938745260238647,0.22174660861492157,0.9946704506874084
51,LEFT_HEEL,0.48639416694641113,0.9183539748191833,0.2214052379131317,0.8272387981414795
51,RIGHT_HEEL,0.46332502365112305,0.9060892462730408,0.23697543144226074,0.8965378999710083
51,LEFT_FOOT_INDEX,0.5042062997817993,0.9739457964897156,0.1037847027182579,0.9739688634872437
51,RIGHT_FOOT_INDEX,0.4558519721031189,0.9590755701065063,0.12921379506587982,0.9911696910858154
52,NOSE,0.4656423032283783,0.19854827225208282,-0.3223845958709717,0.9999696016311646
52,LEFT_EYE_INNER,0.4695834517478943,0.1808525025844574,-0.30365675687789917,0.99992835521698
52,LEFT_EYE,0.47377800941467285,0.18077291548252106,-0.30396348237991333,0.9999139904975891
52,LEFT_EYE_OUTER,0.4773295521736145,0.18109624087810516,-0.3039575219154358,0.9999399781227112
52,RIGHT_EYE_INNER,0.45925793051719666,0.18256710469722748,-0.3067745566368103,0.9999570250511169
52,RIGHT_EYE,0.4555915892124176,0.18333445489406586,-0.3070787787437439,0.999961256980896
52,RIGHT_EYE_OUTER,0.45184677839279175,0.18463246524333954,-0.3072637617588043,0.9999716877937317
52,LEFT_EAR,0.48137396574020386,0.189727783203125,-0.1913512796163559,0.9999510049819946
52,RIGHT_EAR,0.4459165632724762,0.19487294554710388,-0.2051759660243988,0.9999197721481323
52,MOUTH_LEFT,0.47240757942199707,0.2172236144542694,-0.2780230939388275,0.9999824166297913
52,MOUTH_RIGHT,0.46015745401382446,0.21780313551425934,-0.2837267518043518,0.9999841451644897
52,LEFT_SHOULDER,0.5127546787261963,0.3167874217033386,-0.10737060010433197,0.9999923706054688
52,RIGHT_SHOULDER,0.4175005853176117,0.3152868151664734,-0.13170742988586426,0.999987781047821
52,LEFT_ELBOW,0.5309215784072876,0.4463205635547638,-0.05729778856039047,0.9907266497612
52,RIGHT_ELBOW,0.402942419052124,0.4530094265937805,-0.12386269867420197,0.9925562143325806
52,LEFT_WRIST,0.5412577390670776,0.558408796787262,-0.13736312091350555,0.9933084845542908
52,RIGHT_WRIST,0.4019656777381897,0.5752986073493958,-0.22595472633838654,0.997165858745575
52,LEFT_PINKY,0.5411378145217896,0.595391571521759,-0.16359171271324158,0.988886296749115
52,RIGHT_PINKY,0.3997809886932373,0.6129932999610901,-0.2621975541114807,0.994608998298645
52,LEFT_INDEX,0.5367227792739868,0.5969604253768921,-0.19936038553714752,0.9903289675712585
52,RIGHT_INDEX,0.40658479928970337,0.6127659678459167,-0.29263371229171753,0.9952605366706848
52,LEFT_THUMB,0.5340194702148438,0.584869921207428,-0.15240639448165894,0.9868617653846741
52,RIGHT_THUMB,0.4102674126625061,0.5994994044303894,-0.24097804725170135,0.9928474426269531
52,LEFT_HIP,0.49649056792259216,0.5691537857055664,0.008910439908504486,0.9999902844429016
52,RIGHT_HIP,0.44271308183670044,0.571510374546051,-0.009154093451797962,0.9999906420707703
52,LEFT_KNEE,0.4938313066959381,0.7621745467185974,0.011998401954770088,0.9876598119735718
52,RIGHT_KNEE,0.45392927527427673,0.756664514541626,0.0042199124582111835,0.9897559881210327
52,LEFT_ANKLE,0.4909574091434479,0.9245902895927429,0.1696591079235077,0.9761969447135925
52,RIGHT_ANKLE,0.45947879552841187,0.894637405872345,0.21707865595817566,0.9935801029205322
52,LEFT_HEEL,0.486320823431015,0.9441627264022827,0.1777639240026474,0.8383262157440186
52,RIGHT_HEEL,0.4633142948150635,0.9076732397079468,0.2336062490940094,0.8887073993682861
52,LEFT_FOOT_INDEX,0.5040119886398315,0.9899613261222839,0.05173378437757492,0.976047694683075
52,RIGHT_FOOT_INDEX,0.45632225275039673,0.9597727656364441,0.127742737531662,0.9897040724754333
53,NOSE,0.4658723771572113,0.1969749927520752,-0.32283473014831543,0.9999686479568481
53,LEFT_EYE_INNER,0.46976739168167114,0.17937013506889343,-0.30446651577949524,0.9999262094497681
53,LEFT_EYE,0.47386980056762695,0.17949886620044708,-0.3047787845134735,0.999911904335022
53,LEFT_EYE_OUTER,0.47746533155441284,0.17988966405391693,-0.3047756254673004,0.9999387264251709
53,RIGHT_EYE_INNER,0.45945996046066284,0.18112508952617645,-0.3076995015144348,0.9999549388885498
53,RIGHT_EYE,0.45577454566955566,0.18199986219406128,-0.30800607800483704,0.9999591708183289
53,RIGHT_EYE_OUTER,0.4520542025566101,0.18344421684741974,-0.30819377303123474,0.9999697208404541
53,LEFT_EAR,0.4815346300601959,0.18909098207950592,-0.19353821873664856,0.9999507069587708
53,RIGHT_EAR,0.4461524486541748,0.19395872950553894,-0.20766618847846985,0.9999160170555115
53,MOUTH_LEFT,0.4725780487060547,0.2159470021724701,-0.27891814708709717,0.999981701374054
53,MOUTH_RIGHT,0.46037793159484863,0.21623092889785767,-0.2846868634223938,0.9999830722808838
53,LEFT_SHOULDER,0.5128573179244995,0.3167285621166229,-0.11022468656301498,0.9999920725822449
53,RIGHT_SHOULDER,0.4176054894924164,0.3148653507232666,-0.13557803630828857,0.9999859929084778
53,LEFT_ELBOW,0.5309627652168274,0.447068989276886,-0.05784352868795395,0.99100261926651
53,RIGHT_ELBOW,0.40279993414878845,0.4528566896915436,-0.1301117092370987,0.992836058139801
53,LEFT_WRIST,0.5411896705627441,0.5598081946372986,-0.13686633110046387,0.9936031699180603
53,RIGHT_WRIST,0.40174514055252075,0.5752013921737671,-0.23093612492084503,0.9972094297409058
53,LEFT_PINKY,0.5410168766975403,0.5966278314590454,-0.1627712845802307,0.9893395304679871
53,RIGHT_PINKY,0.39990583062171936,0.6132751107215881,-0.266355037689209,0.9946680665016174
53,LEFT_INDEX,0.5367220640182495,0.5984135270118713,-0.1979263871908188,0.9907289743423462
53,RIGHT_INDEX,0.4067825675010681,0.6125888228416443,-0.29678472876548767,0.9953162670135498
53,LEFT_THUMB,0.5340213179588318,0.5861454606056213,-0.15164005756378174,0.9874087572097778
53,RIGHT_THUMB,0.41031646728515625,0.599341094493866,-0.24586546421051025,0.9929875731468201
53,LEFT_HIP,0.49641504883766174,0.5702566504478455,0.008485342375934124,0.9999893307685852
53,RIGHT_HIP,0.44239887595176697,0.572210431098938,-0.008736981078982353,0.9999886155128479
53,LEFT_KNEE,0.4934200644493103,0.7644603252410889,0.0031825390178710222,0.988351583480835
53,RIGHT_KNEE,0.453965961933136,0.7573358416557312,0.013783171772956848,0.9880707859992981
53,LEFT_ANKLE,0.49058619141578674,0.9324483871459961,0.13965941965579987,0.9783068895339966
53,RIGHT_ANKLE,0.45939916372299194,0.8921404480934143,0.24537281692028046,0.9921498894691467
53,LEFT_HEEL,0.48609572649002075,0.9515931010246277,0.1457296460866928,0.849672257900238
53,RIGHT_HEEL,0.46320223808288574,0.902918815612793,0.26367491483688354,0.8794460892677307
53,LEFT_FOOT_INDEX,0.5033775568008423,0.9977352619171143,0.01884944923222065,0.9780478477478027
53,RIGHT_FOOT_INDEX,0.4563066363334656,0.9596541523933411,0.16523517668247223,0.987849771976471
54,NOSE,0.4659365713596344,0.1961880326271057,-0.33406880497932434,0.9999674558639526
54,LEFT_EYE_INNER,0.46994686126708984,0.1781410276889801,-0.3164841830730438,0.999923586845398
54,LEFT_EYE,0.47402119636535645,0.1782161146402359,-0.31680604815483093,0.9999094605445862
54,LEFT_EYE_OUTER,0.4775932729244232,0.1785239279270172,-0.31680142879486084,0.9999370574951172
54,RIGHT_EYE_INNER,0.4595569968223572,0.18052241206169128,-0.3191740810871124,0.9999524354934692
54,RIGHT_EYE,0.45592254400253296,0.18173272907733917,-0.3194877803325653,0.9999567866325378
54,RIGHT_EYE_OUTER,0.4521881937980652,0.18325383961200714,-0.319680392742157,0.9999674558639526
54,LEFT_EAR,0.4816342294216156,0.18770132958889008,-0.20651015639305115,0.9999498724937439
54,RIGHT_EAR,0.4463016092777252,0.19347023963928223,-0.21807090938091278,0.9999107122421265
54,MOUTH_LEFT,0.47268542647361755,0.21536500751972198,-0.2902674078941345,0.9999805688858032
54,MOUTH_RIGHT,0.4604467749595642,0.21558521687984467,-0.295297235250473,0.9999815225601196
54,LEFT_SHOULDER,0.5129386782646179,0.3167436122894287,-0.12236887216567993,0.9999917149543762
54,RIGHT_SHOULDER,0.4174199104309082,0.3148850202560425,-0.1442117542028427,0.9999839663505554
54,LEFT_ELBOW,0.5309971570968628,0.449154794216156,-0.07050442695617676,0.9912642240524292
54,RIGHT_ELBOW,0.4029925763607025,0.4531412422657013,-0.14023582637310028,0.9929362535476685
54,LEFT_WRIST,0.5412043333053589,0.5627220869064331,-0.14597570896148682,0.9938235282897949
54,RIGHT_WRIST,0.401894748210907,0.5755602717399597,-0.24165424704551697,0.997151255607605
54,LEFT_PINKY,0.5410757660865784,0.5994116067886353,-0.17192533612251282,0.9896637201309204
54,RIGHT_PINKY,0.4000129699707031,0.6136583685874939,-0.277232825756073,0.9945438504219055
54,LEFT_INDEX,0.5367904305458069,0.6014506220817566,-0.20736472308635712,0.9910205006599426
54,RIGHT_INDEX,0.4068593978881836,0.612650454044342,-0.3073260188102722,0.9952124357223511
54,LEFT_THUMB,0.5340946912765503,0.5888378024101257,-0.16077204048633575,0.9878116846084595
54,RIGHT_THUMB,0.4104084372520447,0.5993878245353699,-0.25653430819511414,0.9929086565971375
54,LEFT_HIP,0.49629145860671997,0.5718932747840881,0.007665696553885937,0.9999884366989136
54,RIGHT_HIP,0.4419490694999695,0.5732318162918091,-0.007923055440187454,0.9999867081642151
54,LEFT_KNEE,0.4932027757167816,0.7662833333015442,-0.0004908250411972404,0.9889258742332458
54,RIGHT_KNEE,0.45379024744033813,0.7569038271903992,0.021164655685424805,0.986187219619751
54,LEFT_ANKLE,0.4904515743255615,0.9351338148117065,0.13181033730506897,0.9801803827285767
54,RIGHT_ANKLE,0.45939111709594727,0.8905652165412903,0.2488364726305008,0.9907159209251404
54,LEFT_HEEL,0.4860537052154541,0.9550024271011353,0.13728755712509155,0.859738826751709
54,RIGHT_HEEL,0.46319395303726196,0.9005053043365479,0.2665044069290161,0.8706149458885193
54,LEFT_FOOT_INDEX,0.5032718181610107,1.0024731159210205,0.007303096354007721,0.9798245429992676
54,RIGHT_FOOT_INDEX,0.4563358426094055,0.9595314860343933,0.1653391420841217,0.9860279560089111
55,NOSE,0.46600085496902466,0.1948516070842743,-0.33505770564079285,0.9999653697013855
55,LEFT_EYE_INNER,0.4708683490753174,0.17707045376300812,-0.3169855773448944,0.9999191164970398
55,LEFT_EYE,0.4746492803096771,0.1773490011692047,-0.31731510162353516,0.9999046325683594
55,LEFT_EYE_OUTER,0.4783552289009094,0.1778673529624939,-0.317314088344574,0.9999337792396545
55,RIGHT_EYE_INNER,0.4596218466758728,0.1792101114988327,-0.31976404786109924,0.9999487400054932
55,RIGHT_EYE,0.45597758889198303,0.18059328198432922,-0.320078581571579,0.9999533295631409
55,RIGHT_EYE_OUTER,0.4522840082645416,0.18226002156734467,-0.3202750086784363,0.9999644160270691
55,LEFT_EAR,0.48222899436950684,0.18688543140888214,-0.20561949908733368,0.9999479055404663
55,RIGHT_EAR,0.44641774892807007,0.19240796566009521,-0.21758344769477844,0.9999032020568848
55,MOUTH_LEFT,0.4728768765926361,0.21468904614448547,-0.29086315631866455,0.9999789595603943
55,MOUTH_RIGHT,0.46054983139038086,0.2145322859287262,-0.29599589109420776,0.9999794960021973
55,LEFT_SHOULDER,0.5137087106704712,0.3172712028026581,-0.12078197300434113,0.9999911785125732
55,RIGHT_SHOULDER,0.4174995422363281,0.3149423897266388,-0.14638693630695343,0.9999820590019226
55,LEFT_ELBOW,0.5310186147689819,0.45182541012763977,-0.06957604736089706,0.9912771582603455
55,RIGHT_ELBOW,0.40305012464523315,0.45428112149238586,-0.14646759629249573,0.9930350184440613
55,LEFT_WRIST,0.5412343740463257,0.5653263926506042,-0.14706240594387054,0.993884801864624
55,RIGHT_WRIST,0.40260830521583557,0.5764564871788025,-0.2539207637310028,0.9971299767494202
55,LEFT_PINKY,0.5411141514778137,0.602748692035675,-0.17344114184379578,0.9897575974464417
55,RIGHT_PINKY,0.4009682536125183,0.6152482032775879,-0.2915709912776947,0.9944917559623718
55,LEFT_INDEX,0.5369423031806946,0.6045194268226624,-0.20908978581428528,0.9911094307899475
55,RIGHT_INDEX,0.40756016969680786,0.6136824488639832,-0.3209870159626007,0.9951711893081665
55,LEFT_THUMB,0.53435218334198,0.5916343927383423,-0.16199949383735657,0.9879478812217712
55,RIGHT_THUMB,0.41111940145492554,0.6001339554786682,-0.26873070001602173,0.992885410785675
55,LEFT_HIP,0.4963052272796631,0.5743393898010254,0.007842293940484524,0.9999874830245972
55,RIGHT_HIP,0.4420011639595032,0.5750957727432251,-0.008098846301436424,0.9999849200248718
55,LEFT_KNEE,0.49319466948509216,0.7675584554672241,0.00541475135833025,0.9892685413360596
55,RIGHT_KNEE,0.4538138806819916,0.7598943710327148,0.03637690097093582,0.9834192991256714
55,LEFT_ANKLE,0.48971423506736755,0.9340673685073853,0.15130844712257385,0.9817336201667786
55,RIGHT_ANKLE,0.4593891501426697,0.8897166848182678,0.2755485475063324,0.9884923100471497
55,LEFT_HEEL,0.48496803641319275,0.9531663060188293,0.15838740766048431,0.8677616119384766
55,RIGHT_HEEL,0.4630274772644043,0.8997963070869446,0.29455068707466125,0.8579962849617004
55,LEFT_FOOT_INDEX,0.5033084154129028,1.0018805265426636,0.03256792202591896,0.9812323451042175
55,RIGHT_FOOT_INDEX,0.45633774995803833,0.9593511819839478,0.196150541305542,0.9829935431480408
56,NOSE,0.4660922586917877,0.19459103047847748,-0.33772891759872437,0.9999624490737915
56,LEFT_EYE_INNER,0.47132545709609985,0.17668399214744568,-0.31917551159858704,0.999913215637207
56,LEFT_EYE,0.4750494360923767,0.17701956629753113,-0.31950896978378296,0.999897837638855
56,LEFT_EYE_OUTER,0.4789034426212311,0.17760859429836273,-0.3195095956325531,0.9999289512634277
56,RIGHT_EYE_INNER,0.45965489745140076,0.17861942946910858,-0.32147306203842163,0.9999441504478455
56,RIGHT_EYE,0.456041157245636,0.1800161749124527,-0.32178908586502075,0.9999489784240723
56,RIGHT_EYE_OUTER,0.45236143469810486,0.1816362738609314,-0.3219943940639496,0.999960720539093
56,LEFT_EAR,0.48324713110923767,0.1864573210477829,-0.2060364931821823,0.9999449253082275
56,RIGHT_EAR,0.4464472234249115,0.19184339046478271,-0.21633227169513702,0.9998947381973267
56,MOUTH_LEFT,0.47303295135498047,0.21456845104694366,-0.2929472327232361,0.9999768137931824
56,MOUTH_RIGHT,0.4606185853481293,0.2141312211751938,-0.2974732518196106,0.9999769330024719
56,LEFT_SHOULDER,0.515291154384613,0.3179638981819153,-0.12168358266353607,0.9999901652336121
56,RIGHT_SHOULDER,0.41761574149131775,0.315110981464386,-0.14552216231822968,0.9999794960021973
56,LEFT_ELBOW,0.5313772559165955,0.45453816652297974,-0.07406392693519592,0.9911823868751526
56,RIGHT_ELBOW,0.40444207191467285,0.4580763876438141,-0.15218763053417206,0.9930973052978516
56,LEFT_WRIST,0.541504979133606,0.5689931511878967,-0.1548420637845993,0.9937997460365295
56,RIGHT_WRIST,0.40460601449012756,0.579560399055481,-0.2695889472961426,0.9971238970756531
56,LEFT_PINKY,0.5412744283676147,0.6063467860221863,-0.18240052461624146,0.9896531701087952
56,RIGHT_PINKY,0.4029070734977722,0.618296205997467,-0.3096541166305542,0.9944725632667542
56,LEFT_INDEX,0.5375833511352539,0.6078341007232666,-0.21794530749320984,0.9910217523574829
56,RIGHT_INDEX,0.40878552198410034,0.6164340972900391,-0.3383926749229431,0.9951561093330383
56,LEFT_THUMB,0.5353275537490845,0.5951955318450928,-0.1699017733335495,0.9878509640693665
56,RIGHT_THUMB,0.4123641848564148,0.6027907729148865,-0.2845149040222168,0.9928906559944153
56,LEFT_HIP,0.49631214141845703,0.5781529545783997,0.007042654789984226,0.9999860525131226
56,RIGHT_HIP,0.4421086311340332,0.5785218477249146,-0.007308074738830328,0.9999825358390808
56,LEFT_KNEE,0.4931255280971527,0.768756628036499,0.0014946707524359226,0.9895642399787903
56,RIGHT_KNEE,0.454012006521225,0.7649945616722107,0.040720440447330475,0.9804237484931946
56,LEFT_ANKLE,0.48921746015548706,0.9354662299156189,0.15444110333919525,0.9830396771430969
56,RIGHT_ANKLE,0.4596397280693054,0.8893396854400635,0.29189908504486084,0.9854773879051208
56,LEFT_HEEL,0.4845598638057709,0.9556556940078735,0.16242672502994537,0.8739855885505676
56,RIGHT_HEEL,0.4631351828575134,0.8993458151817322,0.3123779594898224,0.8444660902023315
56,LEFT_FOOT_INDEX,0.5033543109893799,1.0031524896621704,0.038564108312129974,0.982319712638855
56,RIGHT_FOOT_INDEX,0.45634251832962036,0.959330141544342,0.2181117832660675,0.9787459969520569
57,NOSE,0.4668601155281067,0.19377152621746063,-0.3504881262779236,0.9999587535858154
