frame,landmark,x,y,z,visibility
56,RIGHT_EYE_INNER,0.428112268447876,0.1863114833831787,-0.25963670015335083,0.99997878074646
56,RIGHT_EYE,0.42495638132095337,0.1867506057024002,-0.25990456342697144,0.999979555606842
56,RIGHT_EYE_OUTER,0.42263731360435486,0.1869514286518097,-0.2600688636302948,0.9999831914901733
56,LEFT_EAR,0.45337897539138794,0.19776423275470734,-0.17399755120277405,0.9999833703041077
56,RIGHT_EAR,0.42064380645751953,0.19408170878887177,-0.14484819769859314,0.999946117401123
56,MOUTH_LEFT,0.4403017461299896,0.22314223647117615,-0.2435038834810257,0.9999865293502808
56,MOUTH_RIGHT,0.42771419882774353,0.21832440793514252,-0.23695972561836243,0.9999827146530151
56,LEFT_SHOULDER,0.4779345989227295,0.323153018951416,-0.13849523663520813,0.9999933838844299
56,RIGHT_SHOULDER,0.3882888853549957,0.3020557761192322,-0.047432251274585724,0.9999738931655884
56,LEFT_ELBOW,0.4847528338432312,0.460762619972229,-0.11188092082738876,0.9965661764144897
56,RIGHT_ELBOW,0.37205877900123596,0.42783910036087036,-0.027713175863027573,0.9780850410461426
56,LEFT_WRIST,0.47584763169288635,0.5769766569137573,-0.1712750792503357,0.997454047203064
56,RIGHT_WRIST,0.3519088327884674,0.5315775275230408,-0.1311318576335907,0.9933034777641296
56,LEFT_PINKY,0.47243672609329224,0.6136048436164856,-0.20057567954063416,0.9952280521392822
56,RIGHT_PINKY,0.3470779061317444,0.5682793259620667,-0.16156068444252014,0.9908584952354431
56,LEFT_INDEX,0.4650852680206299,0.6092068552970886,-0.22519390285015106,0.9956996440887451
56,RIGHT_INDEX,0.34783583879470825,0.5685454607009888,-0.19309945404529572,0.9916411638259888
56,LEFT_THUMB,0.46415823698043823,0.5963340997695923,-0.1811964213848114,0.9935328364372253
56,RIGHT_THUMB,0.3519521951675415,0.5574347376823425,-0.1476236879825592,0.9896506071090698
56,LEFT_HIP,0.44458016753196716,0.5762818455696106,-0.034284986555576324,0.9999891519546509
56,RIGHT_HIP,0.3936691880226135,0.5647427439689636,0.0340886265039444,0.9999837279319763
56,LEFT_KNEE,0.4420991837978363,0.7388118505477905,0.019649844616651535,0.9896496534347534
56,RIGHT_KNEE,0.3773189187049866,0.7220185995101929,0.1250769942998886,0.9470284581184387
56,LEFT_ANKLE,0.43313345313072205,0.8819780945777893,0.2285606563091278,0.9888408780097961
56,RIGHT_ANKLE,0.3912122845649719,0.8531412482261658,0.33852529525756836,0.9727257490158081
56,LEFT_HEEL,0.4337792992591858,0.8953266739845276,0.24300920963287354,0.90534907579422
56,RIGHT_HEEL,0.4010860323905945,0.8726572394371033,0.355829656124115,0.8911077380180359
56,LEFT_FOOT_INDEX,0.42614269256591797,0.9474509358406067,0.13962715864181519,0.9886876940727234
56,RIGHT_FOOT_INDEX,0.3574700653553009,0.9022744297981262,0.2736412286758423,0.9741766452789307
57,NOSE,0.42933282256126404,0.20119540393352509,-0.28026098012924194,0.999984622001648
57,LEFT_EYE_INNER,0.43643465638160706,0.18598948419094086,-0.26448237895965576,0.9999719262123108
57,LEFT_EYE,0.44042903184890747,0.18664224445819855,-0.2648053765296936,0.9999701976776123
57,LEFT_EYE_OUTER,0.44460001587867737,0.1879713237285614,-0.264773428440094,0.9999791383743286
57,RIGHT_EYE_INNER,0.42549461126327515,0.18633590638637543,-0.2594396770000458,0.9999777674674988
57,RIGHT_EYE,0.42263227701187134,0.18679557740688324,-0.25970664620399475,0.9999786019325256
57,RIGHT_EYE_OUTER,0.41958051919937134,0.18700990080833435,-0.2598682641983032,0.9999823570251465
57,LEFT_EAR,0.4511718153953552,0.1978406310081482,-0.16756191849708557,0.9999827742576599
57,RIGHT_EAR,0.417594850063324,0.19413460791110992,-0.14376166462898254,0.9999431371688843
57,MOUTH_LEFT,0.43748125433921814,0.22312650084495544,-0.24187371134757996,0.9999861121177673
57,MOUTH_RIGHT,0.4245109558105469,0.21862763166427612,-0.23676566779613495,0.9999821186065674
57,LEFT_SHOULDER,0.47580283880233765,0.32295897603034973,-0.12395276874303818,0.9999933838844299
57,RIGHT_SHOULDER,0.3854738175868988,0.3022335171699524,-0.050534866750240326,0.9999729990959167
57,LEFT_ELBOW,0.4830263555049896,0.46066755056381226,-0.09173687547445297,0.9964873790740967
57,RIGHT_ELBOW,0.3703654110431671,0.4278876483440399,-0.03502609580755234,0.9773350954055786
57,LEFT_WRIST,0.4743390679359436,0.5767765045166016,-0.15848927199840546,0.9974876046180725
57,RIGHT_WRIST,0.3511391878128052,0.5315301418304443,-0.1373864710330963,0.9931349754333496
57,LEFT_PINKY,0.4713720381259918,0.6132992506027222,-0.18796828389167786,0.9953104853630066
57,RIGHT_PINKY,0.34664613008499146,0.5683406591415405,-0.16339461505413055,0.9905638098716736
57,LEFT_INDEX,0.46408921480178833,0.609072744846344,-0.21597063541412354,0.995781421661377
57,RIGHT_INDEX,0.3474155068397522,0.568487823009491,-0.1982596516609192,0.9914058446884155
57,LEFT_THUMB,0.4628239572048187,0.5962344408035278,-0.16993185877799988,0.9936437606811523
57,RIGHT_THUMB,0.351448118686676,0.557068407535553,-0.15391549468040466,0.9893013834953308
57,LEFT_HIP,0.44317278265953064,0.5762251019477844,-0.030356213450431824,0.9999893307685852
57,RIGHT_HIP,0.39108389616012573,0.5653477311134338,0.030158275738358498,0.9999839067459106
57,LEFT_KNEE,0.44214239716529846,0.7389400005340576,0.011637045070528984,0.9901994466781616
57,RIGHT_KNEE,0.37609419226646423,0.7227264642715454,0.1105324849486351,0.9499435424804688
57,LEFT_ANKLE,0.4337935447692871,0.8817233443260193,0.21626560389995575,0.9894842505455017
57,RIGHT_ANKLE,0.377494752407074,0.8593599200248718,0.31622639298439026,0.9746294617652893
57,LEFT_HEEL,0.4338977336883545,0.8949195742607117,0.2300511598587036,0.9074833989143372
57,RIGHT_HEEL,0.3870907425880432,0.8802582621574402,0.33319810032844543,0.895496129989624
57,LEFT_FOOT_INDEX,0.42635416984558105,0.9469605088233948,0.12343895435333252,0.9892106056213379
57,RIGHT_FOOT_INDEX,0.3482205867767334,0.9072842001914978,0.2606368064880371,0.975747287273407
58,NOSE,0.42610281705856323,0.20199896395206451,-0.279651403427124,0.9999837875366211
58,LEFT_EYE_INNER,0.4335053861141205,0.18709543347358704,-0.26365235447883606,0.9999697804450989
58,LEFT_EYE,0.4375417232513428,0.18788163363933563,-0.2639698386192322,0.9999679327011108
58,LEFT_EYE_OUTER,0.4415481686592102,0.18922492861747742,-0.2639372944831848,0.9999774098396301
58,RIGHT_EYE_INNER,0.4225212037563324,0.18657468259334564,-0.25923436880111694,0.9999760985374451
58,RIGHT_EYE,0.4190600514411926,0.18681390583515167,-0.25950711965560913,0.9999771118164062
58,RIGHT_EYE_OUTER,0.4158288538455963,0.18704670667648315,-0.25967487692832947,0.9999810457229614
58,LEFT_EAR,0.44842901825904846,0.19808930158615112,-0.16519129276275635,0.9999814629554749
58,RIGHT_EAR,0.41408705711364746,0.19416609406471252,-0.14422743022441864,0.9999392628669739
58,MOUTH_LEFT,0.4341157078742981,0.22376179695129395,-0.24060633778572083,0.9999852776527405
58,MOUTH_RIGHT,0.4203433394432068,0.219844251871109,-0.2363273799419403,0.9999811053276062
58,LEFT_SHOULDER,0.4737548828125,0.32242488861083984,-0.1160074844956398,0.9999932646751404
58,RIGHT_SHOULDER,0.38296571373939514,0.30226629972457886,-0.053871847689151764,0.9999720454216003
58,LEFT_ELBOW,0.4809827208518982,0.4605932831764221,-0.08247363567352295,0.9963843822479248
58,RIGHT_ELBOW,0.369494765996933,0.42810046672821045,-0.04290277138352394,0.9770995378494263
58,LEFT_WRIST,0.473084032535553,0.5766570568084717,-0.15212520956993103,0.9974835515022278
58,RIGHT_WRIST,0.35081297159194946,0.531299889087677,-0.15432901680469513,0.9929687976837158
58,LEFT_PINKY,0.469718873500824,0.6131764650344849,-0.1807939112186432,0.9953238368034363
58,RIGHT_PINKY,0.34671905636787415,0.5685816407203674,-0.18757876753807068,0.9902029037475586
58,LEFT_INDEX,0.46295246481895447,0.6090505719184875,-0.2106429636478424,0.9958066344261169
58,RIGHT_INDEX,0.3471764922142029,0.5687068104743958,-0.2170327603816986,0.9911088347434998
58,LEFT_THUMB,0.4619968831539154,0.5962018966674805,-0.16434906423091888,0.9936791062355042
58,RIGHT_THUMB,0.35095787048339844,0.5570259094238281,-0.16994261741638184,0.9888876676559448
58,LEFT_HIP,0.44228631258010864,0.5759429335594177,-0.025493517518043518,0.99998939037323
58,RIGHT_HIP,0.38941696286201477,0.5655850172042847,0.0253002792596817,0.9999840259552002
58,LEFT_KNEE,0.4419666826725006,0.7404521703720093,0.013659350574016571,0.9905946254730225
58,RIGHT_KNEE,0.37465736269950867,0.7240572571754456,0.10093136876821518,0.9528952836990356
58,LEFT_ANKLE,0.4340530037879944,0.8821341395378113,0.2146672010421753,0.989912211894989
58,RIGHT_ANKLE,0.3680053651332855,0.866346001625061,0.28723782300949097,0.9763665795326233
58,LEFT_HEEL,0.43395256996154785,0.8944478631019592,0.22793254256248474,0.9068340063095093
58,RIGHT_HEEL,0.37438133358955383,0.8871971368789673,0.3005351424217224,0.8989017009735107
58,LEFT_FOOT_INDEX,0.4264248013496399,0.9466177821159363,0.11891148239374161,0.9894933700561523
58,RIGHT_FOOT_INDEX,0.3385535180568695,0.9103467464447021,0.2037617415189743,0.977169394493103
59,NOSE,0.42374372482299805,0.203194260597229,-0.28119349479675293,0.9999837875366211
59,LEFT_EYE_INNER,0.43131932616233826,0.18804049491882324,-0.2658225893974304,0.9999691843986511
59,LEFT_EYE,0.43532028794288635,0.18885186314582825,-0.266145795583725,0.9999672174453735
59,LEFT_EYE_OUTER,0.43920770287513733,0.19015835225582123,-0.2661227583885193,0.9999767541885376
59,RIGHT_EYE_INNER,0.4202192723751068,0.18693555891513824,-0.2599315345287323,0.999975860118866
59,RIGHT_EYE,0.4163447916507721,0.1869632452726364,-0.26021358370780945,0.9999769330024719
59,RIGHT_EYE_OUTER,0.4132471978664398,0.18715046346187592,-0.2603899836540222,0.9999809265136719
59,LEFT_EAR,0.4456372857093811,0.19855853915214539,-0.16929082572460175,0.9999807476997375
59,RIGHT_EAR,0.41097378730773926,0.1942819356918335,-0.14954259991645813,0.99993896484375
59,MOUTH_LEFT,0.4314463138580322,0.22415035963058472,-0.2434869259595871,0.9999850392341614
59,MOUTH_RIGHT,0.4178725779056549,0.22036972641944885,-0.23661589622497559,0.9999810457229614
59,LEFT_SHOULDER,0.4717024266719818,0.3228435814380646,-0.11585533618927002,0.9999932050704956
59,RIGHT_SHOULDER,0.38060104846954346,0.3025054931640625,-0.07066158950328827,0.9999722838401794
59,LEFT_ELBOW,0.4783068299293518,0.46091428399086,-0.07674633711576462,0.9962334036827087
59,RIGHT_ELBOW,0.3683067262172699,0.43031448125839233,-0.062342800199985504,0.9775407314300537
59,LEFT_WRIST,0.47164779901504517,0.5764830112457275,-0.14442208409309387,0.9974708557128906
59,RIGHT_WRIST,0.350178062915802,0.5329908728599548,-0.1670767217874527,0.9930388927459717
59,LEFT_PINKY,0.4681425988674164,0.6129730939865112,-0.17123614251613617,0.9953146576881409
59,RIGHT_PINKY,0.34633687138557434,0.5708242654800415,-0.20134957134723663,0.9901310205459595
59,LEFT_INDEX,0.46168190240859985,0.6089503765106201,-0.20301079750061035,0.9958177208900452
59,RIGHT_INDEX,0.346413791179657,0.5708329081535339,-0.2294592559337616,0.9910692572593689
59,LEFT_THUMB,0.4606749415397644,0.5961317420005798,-0.15733011066913605,0.9937100410461426
59,RIGHT_THUMB,0.3501529097557068,0.5587155818939209,-0.18204452097415924,0.9887834191322327
59,LEFT_HIP,0.4408329129219055,0.5757486820220947,-0.01931866630911827,0.9999893307685852
59,RIGHT_HIP,0.38783910870552063,0.5654942989349365,0.019118312746286392,0.9999842047691345
59,LEFT_KNEE,0.441854864358902,0.7402629256248474,0.017207173630595207,0.9906076192855835
59,RIGHT_KNEE,0.373393714427948,0.7238314151763916,0.10034164041280746,0.9549229741096497
59,LEFT_ANKLE,0.4341844916343689,0.8826924562454224,0.21182772517204285,0.9899457693099976
59,RIGHT_ANKLE,0.36111268401145935,0.8697618842124939,0.2670666575431824,0.9777034521102905
59,LEFT_HEEL,0.4339617192745209,0.8940999507904053,0.22436046600341797,0.9022132754325867
59,RIGHT_HEEL,0.3660333752632141,0.8907135128974915,0.2795094847679138,0.8995250463485718
59,LEFT_FOOT_INDEX,0.4262700080871582,0.94696444272995,0.11359553039073944,0.9894368052482605
59,RIGHT_FOOT_INDEX,0.3324478268623352,0.9127167463302612,0.17890317738056183,0.9782410860061646
60,NOSE,0.4216667115688324,0.2031937688589096,-0.2804010808467865,0.9999837875366211
60,LEFT_EYE_INNER,0.42897725105285645,0.18797041475772858,-0.26458674669265747,0.9999686479568481
60,LEFT_EYE,0.4330088496208191,0.18879058957099915,-0.26490214467048645,0.9999666213989258
60,LEFT_EYE_OUTER,0.43641796708106995,0.1900070160627365,-0.26487234234809875,0.9999762773513794
60,RIGHT_EYE_INNER,0.417736679315567,0.18696916103363037,-0.26024574041366577,0.9999756217002869
60,RIGHT_EYE,0.41409802436828613,0.1870134323835373,-0.2605212926864624,0.9999767541885376
60,RIGHT_EYE_OUTER,0.4110332429409027,0.18719029426574707,-0.2606905400753021,0.9999808073043823
60,LEFT_EAR,0.4423092007637024,0.19848954677581787,-0.16750377416610718,0.9999803304672241
60,RIGHT_EAR,0.4083530008792877,0.19448421895503998,-0.1493692696094513,0.9999384880065918
60,MOUTH_LEFT,0.4292357563972473,0.2240377813577652,-0.24213282763957977,0.9999850988388062
60,MOUTH_RIGHT,0.41573649644851685,0.22038224339485168,-0.23757533729076385,0.999981164932251
60,LEFT_SHOULDER,0.46879762411117554,0.3226565420627594,-0.11596107482910156,0.9999933242797852
60,RIGHT_SHOULDER,0.37820565700531006,0.3028055727481842,-0.06978286802768707,0.9999725222587585
60,LEFT_ELBOW,0.4765738844871521,0.4608192443847656,-0.07814975082874298,0.996173083782196
60,RIGHT_ELBOW,0.36635828018188477,0.4325609505176544,-0.05931242182850838,0.9777747988700867
60,LEFT_WRIST,0.47012004256248474,0.5763651728630066,-0.1449848711490631,0.9974797368049622
60,RIGHT_WRIST,0.3494952619075775,0.5361118912696838,-0.16471222043037415,0.9930208325386047
60,LEFT_PINKY,0.46682873368263245,0.6128267049789429,-0.17229953408241272,0.9953337907791138
60,RIGHT_PINKY,0.3458954691886902,0.5738954544067383,-0.19813896715641022,0.9899733066558838
60,LEFT_INDEX,0.460101842880249,0.6088727116584778,-0.2033807784318924,0.9958480596542358
60,RIGHT_INDEX,0.3460150361061096,0.5741069912910461,-0.22728553414344788,0.9909461140632629
60,LEFT_THUMB,0.4590325951576233,0.5960570573806763,-0.1575997769832611,0.9937606453895569
60,RIGHT_THUMB,0.34978821873664856,0.5620425939559937,-0.1801006942987442,0.9885985851287842
60,LEFT_HIP,0.43883591890335083,0.5757309198379517,-0.019938698038458824,0.9999895095825195
60,RIGHT_HIP,0.3858349919319153,0.5657078623771667,0.019737932831048965,0.999984622001648
60,LEFT_KNEE,0.44166016578674316,0.7400913834571838,0.01865631528198719,0.9909012913703918
60,RIGHT_KNEE,0.3711852729320526,0.7246115207672119,0.10320381820201874,0.9572662115097046
60,LEFT_ANKLE,0.43433356285095215,0.884181559085846,0.21558049321174622,0.9902737140655518
60,RIGHT_ANKLE,0.3553735017776489,0.8698903322219849,0.274369478225708,0.9792647361755371
60,LEFT_HEEL,0.43401509523391724,0.8945218324661255,0.22837404906749725,0.9005963802337646
60,RIGHT_HEEL,0.36122986674308777,0.891079306602478,0.28789815306663513,0.9024422764778137
60,LEFT_FOOT_INDEX,0.4257493019104004,0.9473859071731567,0.11588394641876221,0.989689290523529
60,RIGHT_FOOT_INDEX,0.3265489935874939,0.9210468530654907,0.18861304223537445,0.9795935153961182
61,NOSE,0.4181289076805115,0.20318543910980225,-0.2722216248512268,0.9999838471412659
61,LEFT_EYE_INNER,0.42537084221839905,0.18766558170318604,-0.2561911940574646,0.999968409538269
61,LEFT_EYE,0.4294362962245941,0.1884441375732422,-0.2565016746520996,0.9999663233757019
61,LEFT_EYE_OUTER,0.43284836411476135,0.18955299258232117,-0.2564693093299866,0.9999759793281555
61,RIGHT_EYE_INNER,0.4142600893974304,0.18698516488075256,-0.25248008966445923,0.9999755620956421
61,RIGHT_EYE,0.41081541776657104,0.18705444037914276,-0.2527521848678589,0.9999767541885376
61,RIGHT_EYE_OUTER,0.40793079137802124,0.18723534047603607,-0.25291627645492554,0.9999808073043823
61,LEFT_EAR,0.43906235694885254,0.19830027222633362,-0.15996737778186798,0.9999801516532898
61,RIGHT_EAR,0.40480417013168335,0.19452407956123352,-0.142367422580719,0.9999386668205261
61,MOUTH_LEFT,0.4252524971961975,0.22399966418743134,-0.2342340499162674,0.9999851584434509
61,MOUTH_RIGHT,0.41216152906417847,0.22038152813911438,-0.23065152764320374,0.9999812841415405
61,LEFT_SHOULDER,0.4647808074951172,0.3218913972377777,-0.11000289022922516,0.9999933838844299
61,RIGHT_SHOULDER,0.3748164474964142,0.3028842806816101,-0.06587404757738113,0.9999727606773376
61,LEFT_ELBOW,0.474316269159317,0.45994195342063904,-0.07394976913928986,0.9960900545120239
61,RIGHT_ELBOW,0.36377912759780884,0.43401628732681274,-0.05809826776385307,0.9779907464981079
61,LEFT_WRIST,0.4686855673789978,0.5755948424339294,-0.13980941474437714,0.9974707961082458
61,RIGHT_WRIST,0.3484075963497162,0.5400041937828064,-0.16329152882099152,0.9929825663566589
61,LEFT_PINKY,0.4658811688423157,0.6124810576438904,-0.16656139492988586,0.9953263401985168
61,RIGHT_PINKY,0.3446151614189148,0.5774972438812256,-0.19758765399456024,0.9897884726524353
61,LEFT_INDEX,0.45952239632606506,0.6086058020591736,-0.19753234088420868,0.9958540797233582
61,RIGHT_INDEX,0.34539327025413513,0.5782093405723572,-0.22462601959705353,0.9907952547073364
61,LEFT_THUMB,0.4580437242984772,0.5957708358764648,-0.15240484476089478,0.993782639503479
61,RIGHT_THUMB,0.349242627620697,0.5665029287338257,-0.17802879214286804,0.9883928894996643
61,LEFT_HIP,0.43685466051101685,0.5757256150245667,-0.01974955014884472,0.9999897480010986
61,RIGHT_HIP,0.3835781216621399,0.5662451982498169,0.019548188894987106,0.9999850988388062
61,LEFT_KNEE,0.44045180082321167,0.7402163743972778,0.01970415748655796,0.9912006258964539
61,RIGHT_KNEE,0.3693101704120636,0.724662184715271,0.10430916398763657,0.9594646096229553
61,LEFT_ANKLE,0.43445682525634766,0.884614884853363,0.21507605910301208,0.9906365871429443
61,RIGHT_ANKLE,0.35282713174819946,0.8710790276527405,0.2738734483718872,0.9807302355766296
61,LEFT_HEEL,0.43439602851867676,0.8944604396820068,0.22772987186908722,0.9002124667167664
61,RIGHT_HEEL,0.35905224084854126,0.8930971026420593,0.2861045002937317,0.9054563045501709
61,LEFT_FOOT_INDEX,0.4255053400993347,0.9476603269577026,0.11495260894298553,0.9899976253509521
61,RIGHT_FOOT_INDEX,0.32371681928634644,0.925384521484375,0.18347856402397156,0.9808886051177979
62,NOSE,0.41251999139785767,0.20340603590011597,-0.2700819969177246,0.9999837279319763
62,LEFT_EYE_INNER,0.41987815499305725,0.18757644295692444,-0.25411486625671387,0.9999679327011108
62,LEFT_EYE,0.42451030015945435,0.18827953934669495,-0.2544258236885071,0.9999658465385437
62,LEFT_EYE_OUTER,0.4282063841819763,0.18938738107681274,-0.25439319014549255,0.9999755620956421
62,RIGHT_EYE_INNER,0.4091663360595703,0.18710215389728546,-0.2491908073425293,0.9999752640724182
62,RIGHT_EYE,0.40615731477737427,0.1872301697731018,-0.2494613379240036,0.9999765753746033
62,RIGHT_EYE_OUTER,0.40313300490379333,0.18742933869361877,-0.24962599575519562,0.9999805688858032
62,LEFT_EAR,0.4352043569087982,0.1982748657464981,-0.15903903543949127,0.9999798536300659
62,RIGHT_EAR,0.4008755087852478,0.19462476670742035,-0.1353113055229187,0.9999380707740784
62,MOUTH_LEFT,0.41951829195022583,0.2241281270980835,-0.2326509952545166,0.9999850988388062
62,MOUTH_RIGHT,0.40746983885765076,0.22056816518306732,-0.22755315899848938,0.9999812245368958
62,LEFT_SHOULDER,0.4619613587856293,0.32221418619155884,-0.11117027699947357,0.9999934434890747
62,RIGHT_SHOULDER,0.37096256017684937,0.3044981062412262,-0.057174958288669586,0.9999727010726929
62,LEFT_ELBOW,0.47164469957351685,0.4597143530845642,-0.07762151956558228,0.9960897564888
62,RIGHT_ELBOW,0.36068427562713623,0.43735677003860474,-0.05289720371365547,0.9782119989395142
62,LEFT_WRIST,0.46700119972229004,0.5743315815925598,-0.14390131831169128,0.997509241104126
62,RIGHT_WRIST,0.3471715450286865,0.5428476333618164,-0.16233041882514954,0.993007242679596
62,LEFT_PINKY,0.4651487469673157,0.61183762550354,-0.1712310016155243,0.9953989386558533
62,RIGHT_PINKY,0.34381967782974243,0.5797643661499023,-0.19622662663459778,0.9897217750549316
62,LEFT_INDEX,0.4589621126651764,0.6082347631454468,-0.2017783373594284,0.9959269165992737
62,RIGHT_INDEX,0.34447839856147766,0.5805643796920776,-0.2240263670682907,0.9907547831535339
62,LEFT_THUMB,0.45707982778549194,0.5952677726745605,-0.15632721781730652,0.993894100189209
62,RIGHT_THUMB,0.3483087122440338,0.5686613917350769,-0.1773143857717514,0.9883286356925964
62,LEFT_HIP,0.43405383825302124,0.5758059024810791,-0.020395860075950623,0.999989926815033
62,RIGHT_HIP,0.38106194138526917,0.5671364068984985,0.02019406482577324,0.99998539686203
62,LEFT_KNEE,0.43910497426986694,0.7402468323707581,0.01572146639227867,0.9915004968643188
62,RIGHT_KNEE,0.36758512258529663,0.724814772605896,0.10380072891712189,0.9613373875617981
62,LEFT_ANKLE,0.4345042109489441,0.8856417536735535,0.20970261096954346,0.9909958243370056
62,RIGHT_ANKLE,0.35255861282348633,0.8712462782859802,0.2760846018791199,0.9820002317428589
62,LEFT_HEEL,0.4345634877681732,0.8955678343772888,0.22234690189361572,0.9004368185997009
62,RIGHT_HEEL,0.35952651500701904,0.8937965631484985,0.28875696659088135,0.9081652164459229
62,LEFT_FOOT_INDEX,0.42440739274024963,0.9482710957527161,0.11291772127151489,0.9903218150138855
62,RIGHT_FOOT_INDEX,0.32440808415412903,0.9280557632446289,0.1852327287197113,0.9820294380187988
63,NOSE,0.4077073633670807,0.2022337168455124,-0.2701433598995209,0.9999827742576599
63,LEFT_EYE_INNER,0.4152197241783142,0.1863245666027069,-0.25515681505203247,0.9999657273292542
63,LEFT_EYE,0.42013388872146606,0.18702462315559387,-0.25547489523887634,0.9999637007713318
63,LEFT_EYE_OUTER,0.42387646436691284,0.18830855190753937,-0.255443274974823,0.9999738335609436
63,RIGHT_EYE_INNER,0.4042882025241852,0.1865222156047821,-0.24971580505371094,0.9999735355377197
63,RIGHT_EYE,0.4011816382408142,0.1868417114019394,-0.24998418986797333,0.9999750852584839
63,RIGHT_EYE_OUTER,0.39820462465286255,0.1871049702167511,-0.2501493990421295,0.9999792575836182
63,LEFT_EAR,0.4297296106815338,0.197694793343544,-0.16193634271621704,0.9999787211418152
63,RIGHT_EAR,0.3962234854698181,0.19416195154190063,-0.1379336714744568,0.9999346733093262
63,MOUTH_LEFT,0.4149758815765381,0.22362755239009857,-0.23424077033996582,0.9999844431877136
63,MOUTH_RIGHT,0.4029039740562439,0.21999435126781464,-0.22849169373512268,0.9999803304672241
63,LEFT_SHOULDER,0.45741525292396545,0.3212669789791107,-0.11760567128658295,0.9999934434890747
63,RIGHT_SHOULDER,0.3670124113559723,0.3048284947872162,-0.05768401175737381,0.9999721050262451
63,LEFT_ELBOW,0.4684653878211975,0.45840781927108765,-0.0958651453256607,0.9960176944732666
63,RIGHT_ELBOW,0.3578314185142517,0.438886821269989,-0.05306321382522583,0.9777190685272217
63,LEFT_WRIST,0.4643283784389496,0.5742056369781494,-0.16591906547546387,0.9974673390388489
63,RIGHT_WRIST,0.3448032736778259,0.5447801947593689,-0.16251224279403687,0.992925226688385
63,LEFT_PINKY,0.46290645003318787,0.611789345741272,-0.19478146731853485,0.9953445792198181
63,RIGHT_PINKY,0.3418659567832947,0.5821595788002014,-0.19635412096977234,0.9895561933517456
63,LEFT_INDEX,0.4559905529022217,0.6081961989402771,-0.22427251935005188,0.9958823323249817
63,RIGHT_INDEX,0.34289610385894775,0.5827592015266418,-0.22456471621990204,0.9906197786331177
63,LEFT_THUMB,0.45373567938804626,0.5952692627906799,-0.17806807160377502,0.9938230514526367
63,RIGHT_THUMB,0.3465312123298645,0.5707907676696777,-0.17781110107898712,0.9881324768066406
63,LEFT_HIP,0.4306941628456116,0.5757865309715271,-0.02170955203473568,0.9999902248382568
63,RIGHT_HIP,0.3779028356075287,0.5672059059143066,0.021513964980840683,0.9999858736991882
63,LEFT_KNEE,0.4378945827484131,0.7398658990859985,0.014402711763978004,0.9918538928031921
63,RIGHT_KNEE,0.36592549085617065,0.7248502373695374,0.11309351027011871,0.9629366993904114
63,LEFT_ANKLE,0.4345334470272064,0.8858733177185059,0.20723772048950195,0.9914937615394592
63,RIGHT_ANKLE,0.3529045283794403,0.8707427978515625,0.2885005474090576,0.9831892848014832
63,LEFT_HEEL,0.43501758575439453,0.8959946632385254,0.2197447568178177,0.9029420018196106
63,RIGHT_HEEL,0.3600867986679077,0.8927270770072937,0.3008275628089905,0.9114075899124146
63,LEFT_FOOT_INDEX,0.4244507849216461,0.9482680559158325,0.11130259186029434,0.9907811284065247
63,RIGHT_FOOT_INDEX,0.3241438567638397,0.9283075928688049,0.1968895047903061,0.9831042289733887
64,NOSE,0.40368518233299255,0.2019561380147934,-0.2712956964969635,0.9999816417694092
64,LEFT_EYE_INNER,0.4110409617424011,0.18592502176761627,-0.2560097575187683,0.9999628663063049
64,LEFT_EYE,0.41594967246055603,0.18650294840335846,-0.25632673501968384,0.999960720539093
64,LEFT_EYE_OUTER,0.4197165369987488,0.18771889805793762,-0.2562951445579529,0.9999715685844421
64,RIGHT_EYE_INNER,0.3999089300632477,0.1864488571882248,-0.251132071018219,0.9999715089797974
64,RIGHT_EYE,0.3965781331062317,0.18679684400558472,-0.2514016628265381,0.9999733567237854
64,RIGHT_EYE_OUTER,0.39348655939102173,0.1870736926794052,-0.2515700161457062,0.9999778270721436
64,LEFT_EAR,0.4252004623413086,0.19722627103328705,-0.16338546574115753,0.9999768733978271
64,RIGHT_EAR,0.39157766103744507,0.1941082626581192,-0.14009474217891693,0.9999304413795471
64,MOUTH_LEFT,0.4106048047542572,0.2232886701822281,-0.23524291813373566,0.9999833703041077
64,MOUTH_RIGHT,0.39905375242233276,0.21991825103759766,-0.23009923100471497,0.9999790787696838
64,LEFT_SHOULDER,0.4536047875881195,0.32126566767692566,-0.11825871467590332,0.9999932646751404
64,RIGHT_SHOULDER,0.36270803213119507,0.30569401383399963,-0.06206677109003067,0.9999712705612183
64,LEFT_ELBOW,0.46505051851272583,0.45802345871925354,-0.09461840242147446,0.9958279132843018
64,RIGHT_ELBOW,0.3538491129875183,0.43967872858047485,-0.061711035668849945,0.9773373603820801
64,LEFT_WRIST,0.461515337228775,0.5741814374923706,-0.16246527433395386,0.9973307847976685
64,RIGHT_WRIST,0.3422643840312958,0.545592188835144,-0.16979828476905823,0.9927624464035034
64,LEFT_PINKY,0.4604647755622864,0.6116698980331421,-0.18973200023174286,0.9951339364051819
64,RIGHT_PINKY,0.33983278274536133,0.583383321762085,-0.2040044367313385,0.9892357587814331
64,LEFT_INDEX,0.4536820352077484,0.6081715226173401,-0.2198878824710846,0.9957044720649719
64,RIGHT_INDEX,0.341217577457428,0.5834653377532959,-0.23134832084178925,0.9903373718261719
