frame,landmark,x,y,z,visibility
43,LEFT_WRIST,0.5497371554374695,0.5676343441009521,-0.1960074007511139,0.994238555431366
43,RIGHT_WRIST,0.4398439824581146,0.5543956160545349,-0.18368369340896606,0.9965770244598389
43,LEFT_PINKY,0.5508185029029846,0.5968552231788635,-0.2246439903974533,0.9900574684143066
43,RIGHT_PINKY,0.4349050521850586,0.5863021612167358,-0.21310345828533173,0.9933934807777405
43,LEFT_INDEX,0.5460149645805359,0.5954943895339966,-0.25020861625671387,0.9913123250007629
43,RIGHT_INDEX,0.44106000661849976,0.5868316888809204,-0.24182693660259247,0.9942144751548767
43,LEFT_THUMB,0.5434618592262268,0.5854694843292236,-0.20705454051494598,0.9869873523712158
43,RIGHT_THUMB,0.4446278214454651,0.5764120817184448,-0.19819292426109314,0.9912601709365845
43,LEFT_HIP,0.5170888900756836,0.5807466506958008,-0.014658930711448193,0.9999935030937195
43,RIGHT_HIP,0.4752487242221832,0.5777384042739868,0.014447441324591637,0.9999927282333374
43,LEFT_KNEE,0.5189361572265625,0.7169179320335388,-0.007841061800718307,0.9851024150848389
43,RIGHT_KNEE,0.46933484077453613,0.7051889896392822,0.09591469168663025,0.9735410809516907
43,LEFT_ANKLE,0.5098437070846558,0.8476253151893616,0.14028020203113556,0.9885782599449158
43,RIGHT_ANKLE,0.4724401831626892,0.8038485050201416,0.31062373518943787,0.9879416227340698
43,LEFT_HEEL,0.5054684281349182,0.8619008660316467,0.14865677058696747,0.9257074594497681
43,RIGHT_HEEL,0.480304092168808,0.8169859051704407,0.3275316655635834,0.9101560115814209
43,LEFT_FOOT_INDEX,0.525100588798523,0.8917092084884644,0.049921322613954544,0.9883229732513428
43,RIGHT_FOOT_INDEX,0.4567681849002838,0.8532589673995972,0.2531416714191437,0.9843940734863281
44,NOSE,0.49727004766464233,0.29798653721809387,-0.2864665389060974,0.9999914765357971
44,LEFT_EYE_INNER,0.5014077425003052,0.2889404594898224,-0.2714739441871643,0.9999818801879883
44,LEFT_EYE,0.5048925280570984,0.2895013093948364,-0.2717476487159729,0.9999781847000122
44,LEFT_EYE_OUTER,0.5080795288085938,0.29016029834747314,-0.2717171311378479,0.9999845623970032
44,RIGHT_EYE_INNER,0.49357160925865173,0.28828445076942444,-0.2717863917350769,0.9999876618385315
44,RIGHT_EYE,0.49087634682655334,0.2884787917137146,-0.27201250195503235,0.9999887347221375
44,RIGHT_EYE_OUTER,0.4889736771583557,0.2888658344745636,-0.2721335291862488,0.9999909400939941
44,LEFT_EAR,0.5115389227867126,0.29853537678718567,-0.17789727449417114,0.9999828934669495
44,RIGHT_EAR,0.486959844827652,0.29574817419052124,-0.17840689420700073,0.9999600648880005
44,MOUTH_LEFT,0.5025732517242432,0.31319767236709595,-0.24938082695007324,0.9999911189079285
44,MOUTH_RIGHT,0.49376925826072693,0.3124954104423523,-0.2508994936943054,0.9999905824661255
44,LEFT_SHOULDER,0.5312906503677368,0.3911515474319458,-0.10719730705022812,0.9999942779541016
44,RIGHT_SHOULDER,0.4631175100803375,0.3784089684486389,-0.10728947818279266,0.9999891519546509
44,LEFT_ELBOW,0.5420541763305664,0.4877258241176605,-0.07366158068180084,0.9910207986831665
44,RIGHT_ELBOW,0.44949737191200256,0.4723445177078247,-0.09454015642404556,0.9898167848587036
44,LEFT_WRIST,0.5491541624069214,0.5675742030143738,-0.15596893429756165,0.9942911267280579
44,RIGHT_WRIST,0.43905454874038696,0.5544427037239075,-0.19063478708267212,0.9966806769371033
44,LEFT_PINKY,0.5502926707267761,0.5971487164497375,-0.18211346864700317,0.9901229739189148
44,RIGHT_PINKY,0.4343721866607666,0.5870082378387451,-0.22147122025489807,0.9935510754585266
44,LEFT_INDEX,0.5455218553543091,0.5956193804740906,-0.209708571434021,0.991381049156189
44,RIGHT_INDEX,0.4406256675720215,0.5873017907142639,-0.2495441734790802,0.9943562150001526
44,LEFT_THUMB,0.5428385734558105,0.5855465531349182,-0.16815762221813202,0.9871078133583069
44,RIGHT_THUMB,0.44407790899276733,0.5765083432197571,-0.20495212078094482,0.9914652705192566
44,LEFT_HIP,0.5158395171165466,0.5822795033454895,-0.0060521806590259075,0.9999933838844299
44,RIGHT_HIP,0.4741484522819519,0.5796450972557068,0.005829538218677044,0.999992311000824
44,LEFT_KNEE,0.5183615684509277,0.7171468734741211,0.002561078406870365,0.9859329462051392
44,RIGHT_KNEE,0.46919307112693787,0.7054230570793152,0.08528491109609604,0.9718034863471985
44,LEFT_ANKLE,0.5098451375961304,0.8478056788444519,0.15467695891857147,0.9893344640731812
44,RIGHT_ANKLE,0.47171297669410706,0.805519163608551,0.28170084953308105,0.9868236780166626
44,LEFT_HEEL,0.505461573600769,0.8627421259880066,0.1626666784286499,0.9287442564964294
44,RIGHT_HEEL,0.4782646596431732,0.8176159262657166,0.29712173342704773,0.9032349586486816
44,LEFT_FOOT_INDEX,0.5251682996749878,0.8917568922042847,0.06336143612861633,0.9890101552009583
44,RIGHT_FOOT_INDEX,0.45731982588768005,0.8539852499961853,0.21776583790779114,0.9830600023269653
45,NOSE,0.49522584676742554,0.3013150990009308,-0.2920713424682617,0.9999920129776001
45,LEFT_EYE_INNER,0.4989483952522278,0.2925853133201599,-0.2774850130081177,0.9999828934669495
45,LEFT_EYE,0.5016695261001587,0.29313570261001587,-0.27776211500167847,0.9999794363975525
45,LEFT_EYE_OUTER,0.5046004056930542,0.2938675582408905,-0.2777349650859833,0.9999854564666748
45,RIGHT_EYE_INNER,0.491752952337265,0.29208579659461975,-0.2774859070777893,0.999988317489624
45,RIGHT_EYE,0.4890088140964508,0.2923545837402344,-0.27771079540252686,0.9999893307685852
45,RIGHT_EYE_OUTER,0.48691830039024353,0.2928514778614044,-0.2778284549713135,0.9999914169311523
45,LEFT_EAR,0.5089965462684631,0.302636057138443,-0.18435226380825043,0.9999837875366211
45,RIGHT_EAR,0.4843480587005615,0.30065423250198364,-0.1831967681646347,0.9999616742134094
45,MOUTH_LEFT,0.4997953474521637,0.31626176834106445,-0.2551022469997406,0.9999914765357971
45,MOUTH_RIGHT,0.4909769594669342,0.31549057364463806,-0.2562066912651062,0.9999909400939941
45,LEFT_SHOULDER,0.5281642079353333,0.393585205078125,-0.11543013900518417,0.9999943375587463
45,RIGHT_SHOULDER,0.46014147996902466,0.383961021900177,-0.10800351947546005,0.9999890327453613
45,LEFT_ELBOW,0.5396661162376404,0.4883224070072174,-0.08161168545484543,0.9912003874778748
45,RIGHT_ELBOW,0.4470283091068268,0.4791431427001953,-0.10574891418218613,0.9901248216629028
45,LEFT_WRIST,0.5480920076370239,0.5678374171257019,-0.15885388851165771,0.9944102764129639
45,RIGHT_WRIST,0.4383563995361328,0.5588505864143372,-0.20628364384174347,0.9967412352561951
45,LEFT_PINKY,0.549705982208252,0.5973132848739624,-0.1848035603761673,0.9902472496032715
45,RIGHT_PINKY,0.4340793192386627,0.5919060111045837,-0.23818497359752655,0.9936147332191467
45,LEFT_INDEX,0.5449768304824829,0.5959200263023376,-0.2124512940645218,0.9915004968643188
45,RIGHT_INDEX,0.4402407705783844,0.5917351841926575,-0.2638206481933594,0.9944177865982056
45,LEFT_THUMB,0.5423272848129272,0.586042046546936,-0.1709449589252472,0.9873008728027344
45,RIGHT_THUMB,0.4436767101287842,0.579837441444397,-0.21976056694984436,0.991558849811554
45,LEFT_HIP,0.5145715475082397,0.5824756622314453,-0.005652547813951969,0.9999933242797852
45,RIGHT_HIP,0.47331327199935913,0.5806488990783691,0.005430029705166817,0.9999920725822449
45,LEFT_KNEE,0.5180736184120178,0.717193603515625,0.0045432900078594685,0.9866498708724976
45,RIGHT_KNEE,0.46919554471969604,0.7055710554122925,0.08070570975542068,0.9692225456237793
45,LEFT_ANKLE,0.5098393559455872,0.8479647040367126,0.14285841584205627,0.9899560809135437
45,RIGHT_ANKLE,0.471275269985199,0.8078662157058716,0.26911643147468567,0.9860625267028809
45,LEFT_HEEL,0.5054358243942261,0.8630011677742004,0.1497042328119278,0.9310868382453918
45,RIGHT_HEEL,0.4775967001914978,0.8209226727485657,0.28214573860168457,0.899002194404602
45,LEFT_FOOT_INDEX,0.5250333547592163,0.8917804956436157,0.04763009026646614,0.9895830154418945
45,RIGHT_FOOT_INDEX,0.45718270540237427,0.8538795709609985,0.20027315616607666,0.9822502732276917
46,NOSE,0.4920264184474945,0.3051835894584656,-0.3227813243865967,0.9999926686286926
46,LEFT_EYE_INNER,0.4959642291069031,0.2965920865535736,-0.3086681067943573,0.9999843239784241
46,LEFT_EYE,0.4981406331062317,0.2974810302257538,-0.30894333124160767,0.999981164932251
46,LEFT_EYE_OUTER,0.5005420446395874,0.2982492446899414,-0.3089168667793274,0.9999866485595703
46,RIGHT_EYE_INNER,0.48838549852371216,0.2956370711326599,-0.30871087312698364,0.9999892711639404
46,RIGHT_EYE,0.4858815670013428,0.29587867856025696,-0.3089200258255005,0.9999902248382568
46,RIGHT_EYE_OUTER,0.4834042191505432,0.2965680956840515,-0.3090161979198456,0.9999921321868896
46,LEFT_EAR,0.503862738609314,0.30724087357521057,-0.21480970084667206,0.9999850988388062
46,RIGHT_EAR,0.4800005853176117,0.30504611134529114,-0.21395771205425262,0.9999645352363586
46,MOUTH_LEFT,0.4959413409233093,0.31963837146759033,-0.28532466292381287,0.9999920725822449
46,MOUTH_RIGHT,0.4864986836910248,0.3189080059528351,-0.286436527967453,0.9999915361404419
46,LEFT_SHOULDER,0.5223428606987,0.39737382531166077,-0.14473746716976166,0.9999945759773254
46,RIGHT_SHOULDER,0.45599135756492615,0.3898824155330658,-0.12929949164390564,0.9999893307685852
46,LEFT_ELBOW,0.53427654504776,0.4914230406284332,-0.1074179857969284,0.9912742376327515
46,RIGHT_ELBOW,0.44323092699050903,0.485676109790802,-0.12304617464542389,0.9903494715690613
46,LEFT_WRIST,0.5458272099494934,0.5689166188240051,-0.17740026116371155,0.994417667388916
46,RIGHT_WRIST,0.43710821866989136,0.5657528042793274,-0.2216462790966034,0.9967090487480164
46,LEFT_PINKY,0.5486868023872375,0.5975456237792969,-0.20333199203014374,0.9901186227798462
46,RIGHT_PINKY,0.43383336067199707,0.596948504447937,-0.25344017148017883,0.9934648871421814
46,LEFT_INDEX,0.5447768568992615,0.596371591091156,-0.2323378622531891,0.9914184212684631
46,RIGHT_INDEX,0.4401305317878723,0.5960960984230042,-0.2795690894126892,0.9943005442619324
46,LEFT_THUMB,0.541853129863739,0.5872250199317932,-0.19008584320545197,0.9872080683708191
46,RIGHT_THUMB,0.44325652718544006,0.5852261185646057,-0.23538479208946228,0.9913825988769531
46,LEFT_HIP,0.5102571249008179,0.5815443992614746,-0.0071102469228208065,0.9999933242797852
46,RIGHT_HIP,0.47080907225608826,0.580644965171814,0.006898810621351004,0.9999919533729553
46,LEFT_KNEE,0.5149659514427185,0.716131329536438,0.004791188053786755,0.9871653318405151
46,RIGHT_KNEE,0.46900519728660583,0.7048175930976868,0.08636164665222168,0.9648034572601318
46,LEFT_ANKLE,0.5097862482070923,0.8479804992675781,0.13190166652202606,0.9904433488845825
46,RIGHT_ANKLE,0.47103291749954224,0.8082736730575562,0.26701653003692627,0.9854639172554016
46,LEFT_HEEL,0.5054181814193726,0.863018274307251,0.13718101382255554,0.9324967265129089
46,RIGHT_HEEL,0.47758597135543823,0.8249050378799438,0.2760377526283264,0.8956846594810486
46,LEFT_FOOT_INDEX,0.5245000123977661,0.8903782963752747,0.029103552922606468,0.9901071786880493
46,RIGHT_FOOT_INDEX,0.45587357878685,0.8536605834960938,0.18477663397789001,0.9818576574325562
47,NOSE,0.4872938096523285,0.30906474590301514,-0.2678675353527069,0.999992847442627
47,LEFT_EYE_INNER,0.4914931356906891,0.299927681684494,-0.25394412875175476,0.9999845623970032
47,LEFT_EYE,0.49391764402389526,0.30073779821395874,-0.2541983425617218,0.9999815821647644
47,LEFT_EYE_OUTER,0.49638181924819946,0.3013899326324463,-0.2541812062263489,0.9999869465827942
47,RIGHT_EYE_INNER,0.48399457335472107,0.299702912569046,-0.25238385796546936,0.99998939037323
47,RIGHT_EYE,0.4817965626716614,0.300231009721756,-0.25258827209472656,0.9999902844429016
47,RIGHT_EYE_OUTER,0.4790929853916168,0.30119481682777405,-0.25269049406051636,0.9999921321868896
47,LEFT_EAR,0.5000993013381958,0.3107302486896515,-0.16824190318584442,0.9999852776527405
47,RIGHT_EAR,0.47614002227783203,0.3098697066307068,-0.15994548797607422,0.9999639391899109
47,MOUTH_LEFT,0.4917466640472412,0.3229716718196869,-0.2340804785490036,0.9999920725822449
47,MOUTH_RIGHT,0.48251089453697205,0.3228225111961365,-0.23305392265319824,0.9999915361404419
47,LEFT_SHOULDER,0.5186916589736938,0.3999927043914795,-0.11548447608947754,0.9999945759773254
47,RIGHT_SHOULDER,0.45349374413490295,0.39162060618400574,-0.08292646706104279,0.9999890327453613
47,LEFT_ELBOW,0.5324270129203796,0.4921533465385437,-0.09236589819192886,0.9916188716888428
47,RIGHT_ELBOW,0.44162291288375854,0.48741379380226135,-0.07373345643281937,0.9903580546379089
47,LEFT_WRIST,0.5440167188644409,0.567712664604187,-0.1688465029001236,0.9946087598800659
47,RIGHT_WRIST,0.4359298646450043,0.5671705603599548,-0.16824647784233093,0.9966579079627991
47,LEFT_PINKY,0.5472632050514221,0.596226155757904,-0.1956963837146759,0.9903708696365356
47,RIGHT_PINKY,0.43298205733299255,0.5978747606277466,-0.19751402735710144,0.9933335185050964
47,LEFT_INDEX,0.5433956384658813,0.5951284766197205,-0.22183215618133545,0.9916428923606873
47,RIGHT_INDEX,0.439519464969635,0.597213089466095,-0.22292819619178772,0.9941840767860413
47,LEFT_THUMB,0.54034024477005,0.5863096117973328,-0.18045024573802948,0.9875418543815613
47,RIGHT_THUMB,0.44249486923217773,0.5870180130004883,-0.18161305785179138,0.9912710189819336
47,LEFT_HIP,0.5078927874565125,0.5807917714118958,-0.011771243996918201,0.9999932646751404
47,RIGHT_HIP,0.46837520599365234,0.5806705355644226,0.011561322025954723,0.999991774559021
47,LEFT_KNEE,0.5126210451126099,0.7161795496940613,-0.004635893739759922,0.9878143072128296
47,RIGHT_KNEE,0.4686827063560486,0.7052310705184937,0.0860392153263092,0.964225172996521
47,LEFT_ANKLE,0.5098479390144348,0.8463979363441467,0.12666583061218262,0.9909095168113708
47,RIGHT_ANKLE,0.471187025308609,0.8095419406890869,0.2315114438533783,0.9856743216514587
47,LEFT_HEEL,0.5063295364379883,0.8609061241149902,0.13310539722442627,0.9327675700187683
47,RIGHT_HEEL,0.47770944237709045,0.8277336359024048,0.24129383265972137,0.8969142436981201
47,LEFT_FOOT_INDEX,0.5220212340354919,0.8878247737884521,0.032303035259246826,0.9904785752296448
47,RIGHT_FOOT_INDEX,0.45465487241744995,0.8540326356887817,0.1561487317085266,0.9820801019668579
48,NOSE,0.4857662320137024,0.31279975175857544,-0.2816963195800781,0.9999933242797852
48,LEFT_EYE_INNER,0.4894380569458008,0.3038492500782013,-0.267554372549057,0.9999855160713196
48,LEFT_EYE,0.4916720390319824,0.3043348491191864,-0.2678382396697998,0.9999827742576599
48,LEFT_EYE_OUTER,0.49387678503990173,0.30476823449134827,-0.2678198218345642,0.999987781047821
48,RIGHT_EYE_INNER,0.48177212476730347,0.30359968543052673,-0.2647876441478729,0.9999901056289673
48,RIGHT_EYE,0.4793127477169037,0.3040143847465515,-0.26502376794815063,0.9999909400939941
48,RIGHT_EYE_OUTER,0.47692784667015076,0.304903119802475,-0.26515766978263855,0.9999926090240479
48,LEFT_EAR,0.4969840943813324,0.3134501278400421,-0.17565275728702545,0.9999860525131226
48,RIGHT_EAR,0.4736745357513428,0.31345346570014954,-0.1764301359653473,0.9999659657478333
48,MOUTH_LEFT,0.48977041244506836,0.3263104259967804,-0.24557821452617645,0.9999924898147583
48,MOUTH_RIGHT,0.48056501150131226,0.3262038230895996,-0.24211661517620087,0.9999920129776001
48,LEFT_SHOULDER,0.5167502164840698,0.40109434723854065,-0.11898045241832733,0.999994695186615
48,RIGHT_SHOULDER,0.45163291692733765,0.39566755294799805,-0.10241057723760605,0.9999893307685852
48,LEFT_ELBOW,0.5308102369308472,0.4928361773490906,-0.09045098721981049,0.9917899370193481
48,RIGHT_ELBOW,0.4393363893032074,0.49102237820625305,-0.08427112549543381,0.990592896938324
48,LEFT_WRIST,0.5428844690322876,0.5674509406089783,-0.1662408411502838,0.994694173336029
48,RIGHT_WRIST,0.4356204867362976,0.5713808536529541,-0.18254688382148743,0.9966629147529602
48,LEFT_PINKY,0.5463801622390747,0.5949791669845581,-0.19187188148498535,0.9904354810714722
48,RIGHT_PINKY,0.43262848258018494,0.5998355150222778,-0.2127724587917328,0.9932787418365479
48,LEFT_INDEX,0.5427554845809937,0.594339907169342,-0.21941101551055908,0.9917144775390625
48,RIGHT_INDEX,0.43898433446884155,0.5999141335487366,-0.23835968971252441,0.9941337704658508
48,LEFT_THUMB,0.5394340753555298,0.5860956907272339,-0.17833366990089417,0.9876703023910522
48,RIGHT_THUMB,0.44199562072753906,0.5902217030525208,-0.19587072730064392,0.9912020564079285
48,LEFT_HIP,0.505913496017456,0.58006352186203,-0.010777359828352928,0.9999933838844299
48,RIGHT_HIP,0.4671781659126282,0.5806615948677063,0.010580837726593018,0.9999918341636658
48,LEFT_KNEE,0.5094395875930786,0.715555727481842,-0.00029339035972952843,0.9883941411972046
48,RIGHT_KNEE,0.4686306416988373,0.7053842544555664,0.061369407922029495,0.9643532633781433
48,LEFT_ANKLE,0.5098390579223633,0.844635009765625,0.13290242850780487,0.9913775324821472
48,RIGHT_ANKLE,0.47122496366500854,0.813929557800293,0.20603187382221222,0.9860349297523499
48,LEFT_HEEL,0.5064593553543091,0.860758364200592,0.13867105543613434,0.9339494705200195
48,RIGHT_HEEL,0.47802162170410156,0.831646203994751,0.21533317863941193,0.8982028365135193
48,LEFT_FOOT_INDEX,0.5221606492996216,0.8773536682128906,0.03729000315070152,0.9909261465072632
48,RIGHT_FOOT_INDEX,0.45419830083847046,0.8536919355392456,0.12724867463111877,0.9825570583343506
49,NOSE,0.4833504557609558,0.31504327058792114,-0.28218701481819153,0.9999935030937195
49,LEFT_EYE_INNER,0.48668017983436584,0.30600982904434204,-0.27069810032844543,0.9999856948852539
49,LEFT_EYE,0.4889075756072998,0.3062722980976105,-0.2708994746208191,0.999983012676239
49,LEFT_EYE_OUTER,0.49106788635253906,0.30652424693107605,-0.2708762586116791,0.9999879002571106
49,RIGHT_EYE_INNER,0.4788166582584381,0.3062688410282135,-0.27012404799461365,0.9999903440475464
49,RIGHT_EYE,0.4763517379760742,0.3068165183067322,-0.2703268527984619,0.9999911785125732
49,RIGHT_EYE_OUTER,0.474079430103302,0.3077071011066437,-0.2704470157623291,0.999992847442627
49,LEFT_EAR,0.4939076006412506,0.3146957755088806,-0.18773093819618225,0.999985933303833
49,RIGHT_EAR,0.4705353379249573,0.31641072034835815,-0.18961721658706665,0.9999666810035706
49,MOUTH_LEFT,0.48737993836402893,0.328293114900589,-0.24986931681632996,0.9999924302101135
49,MOUTH_RIGHT,0.47800499200820923,0.3291723132133484,-0.2492794543504715,0.9999920725822449
49,LEFT_SHOULDER,0.5155144929885864,0.4019031524658203,-0.12653841078281403,0.9999945163726807
49,RIGHT_SHOULDER,0.4500870704650879,0.39754241704940796,-0.11437475681304932,0.9999894499778748
49,LEFT_ELBOW,0.5269204378128052,0.49536070227622986,-0.09607057273387909,0.9917218685150146
49,RIGHT_ELBOW,0.4371909499168396,0.49213048815727234,-0.09918399155139923,0.990843653678894
49,LEFT_WRIST,0.5396338701248169,0.5676166415214539,-0.167205348610878,0.9944334626197815
49,RIGHT_WRIST,0.43462973833084106,0.5736674666404724,-0.18609724938869476,0.9966681599617004
49,LEFT_PINKY,0.5434397459030151,0.594951331615448,-0.1935996115207672,0.9898883104324341
49,RIGHT_PINKY,0.4317486882209778,0.6021633744239807,-0.21801617741584778,0.9932224750518799
49,LEFT_INDEX,0.5412697792053223,0.5943055748939514,-0.22091755270957947,0.9912664890289307
49,RIGHT_INDEX,0.4384334981441498,0.601787805557251,-0.2443084418773651,0.9940847158432007
49,LEFT_THUMB,0.5376260876655579,0.5860565900802612,-0.17942127585411072,0.9870977997779846
49,RIGHT_THUMB,0.4415304660797119,0.5920397043228149,-0.2005297839641571,0.9911428093910217
49,LEFT_HIP,0.5049875974655151,0.5794558525085449,-0.010398739948868752,0.9999933838844299
49,RIGHT_HIP,0.4664888381958008,0.58082115650177,0.010229681618511677,0.9999920129776001
49,LEFT_KNEE,0.5074294805526733,0.7131363153457642,0.0034305588342249393,0.9889837503433228
49,RIGHT_KNEE,0.4685397744178772,0.7054640650749207,0.05958394333720207,0.9657254219055176
49,LEFT_ANKLE,0.5098882913589478,0.838137149810791,0.1397494226694107,0.9917852282524109
49,RIGHT_ANKLE,0.4713333249092102,0.8156384229660034,0.20295143127441406,0.9867787957191467
49,LEFT_HEEL,0.5071479082107544,0.8541936278343201,0.1463032066822052,0.9343519806861877
49,RIGHT_HEEL,0.478128045797348,0.8328317403793335,0.2120715081691742,0.901387095451355
49,LEFT_FOOT_INDEX,0.5199540853500366,0.8731013536453247,0.04830983281135559,0.9913083910942078
49,RIGHT_FOOT_INDEX,0.45445504784584045,0.8534075617790222,0.12101197242736816,0.9834287166595459
50,NOSE,0.4811931252479553,0.3174552619457245,-0.29241180419921875,0.9999938607215881
50,LEFT_EYE_INNER,0.4841899275779724,0.308356910943985,-0.2807602286338806,0.9999862909317017
50,LEFT_EYE,0.48633497953414917,0.30855849385261536,-0.2809702157974243,0.9999837279319763
50,LEFT_EYE_OUTER,0.4885465204715729,0.30868062376976013,-0.2809404730796814,0.999988317489624
50,RIGHT_EYE_INNER,0.47696447372436523,0.3087427020072937,-0.28220367431640625,0.9999908208847046
50,RIGHT_EYE,0.4742580056190491,0.3093561828136444,-0.2824009656906128,0.9999915957450867
50,RIGHT_EYE_OUTER,0.47212108969688416,0.31014004349708557,-0.2825085520744324,0.9999932050704956
50,LEFT_EAR,0.4919690191745758,0.3160816729068756,-0.19586606323719025,0.9999862909317017
50,RIGHT_EAR,0.46846771240234375,0.31888020038604736,-0.20076878368854523,0.9999681711196899
50,MOUTH_LEFT,0.48506301641464233,0.33070603013038635,-0.2589450478553772,0.9999925494194031
50,MOUTH_RIGHT,0.476257860660553,0.3317548334598541,-0.26138973236083984,0.999992311000824
50,LEFT_SHOULDER,0.5140964984893799,0.40191349387168884,-0.12846623361110687,0.9999943375587463
50,RIGHT_SHOULDER,0.44806236028671265,0.3997308611869812,-0.12890757620334625,0.9999896287918091
50,LEFT_ELBOW,0.5256384611129761,0.49496760964393616,-0.10138821601867676,0.9913124442100525
50,RIGHT_ELBOW,0.4365059733390808,0.49340808391571045,-0.12250564992427826,0.9910702109336853
50,LEFT_WRIST,0.5357347130775452,0.5673788785934448,-0.18045134842395782,0.9938357472419739
50,RIGHT_WRIST,0.43415936827659607,0.5743190050125122,-0.20896200835704803,0.9966511726379395
50,LEFT_PINKY,0.540130615234375,0.5934432744979858,-0.20634524524211884,0.9888719320297241
50,RIGHT_PINKY,0.4314351975917816,0.6028896570205688,-0.24033603072166443,0.9931215643882751
50,LEFT_INDEX,0.5373364090919495,0.5928342938423157,-0.23379378020763397,0.9904016256332397
50,RIGHT_INDEX,0.4380393922328949,0.6018823385238647,-0.26354795694351196,0.9939924478530884
50,LEFT_THUMB,0.5334612131118774,0.5851622223854065,-0.19282492995262146,0.985895037651062
50,RIGHT_THUMB,0.44114264845848083,0.5921614766120911,-0.22123432159423828,0.9909698367118835
50,LEFT_HIP,0.5041218996047974,0.579355001449585,-0.005776843521744013,0.9999933242797852
50,RIGHT_HIP,0.4659545421600342,0.5810534358024597,0.00562699930742383,0.9999920725822449
50,LEFT_KNEE,0.5065172910690308,0.7107563614845276,0.02257564663887024,0.9893004298210144
50,RIGHT_KNEE,0.4684116244316101,0.7052767276763916,0.058397091925144196,0.9661511778831482
50,LEFT_ANKLE,0.5090603232383728,0.8344727158546448,0.14946012198925018,0.9921172857284546
50,RIGHT_ANKLE,0.4713517129421234,0.8158562779426575,0.1962844431400299,0.9872162938117981
50,LEFT_HEEL,0.506060004234314,0.8528183698654175,0.1540680229663849,0.9354128837585449
50,RIGHT_HEEL,0.47835904359817505,0.8330885767936707,0.20449502766132355,0.9029378294944763
50,LEFT_FOOT_INDEX,0.5197101831436157,0.8666711449623108,0.05471330136060715,0.9916298985481262
50,RIGHT_FOOT_INDEX,0.454697847366333,0.8517670631408691,0.1121482253074646,0.9839251041412354
51,NOSE,0.47926321625709534,0.3207286298274994,-0.30922943353652954,0.9999942183494568
51,LEFT_EYE_INNER,0.4820537567138672,0.31038233637809753,-0.2964169383049011,0.999987006187439
51,LEFT_EYE,0.48453935980796814,0.31053486466407776,-0.2966521382331848,0.9999845623970032
51,LEFT_EYE_OUTER,0.4867449700832367,0.31043410301208496,-0.2966199815273285,0.999988853931427
51,RIGHT_EYE_INNER,0.47430697083473206,0.310745507478714,-0.29801085591316223,0.9999913573265076
51,RIGHT_EYE,0.47170692682266235,0.31121858954429626,-0.29821473360061646,0.9999920725822449
51,RIGHT_EYE_OUTER,0.469840943813324,0.31174466013908386,-0.29832056164741516,0.999993622303009
51,LEFT_EAR,0.48975592851638794,0.31653591990470886,-0.20602893829345703,0.9999868273735046
51,RIGHT_EAR,0.466133177280426,0.3197782337665558,-0.2116459310054779,0.9999699592590332
51,MOUTH_LEFT,0.4834640920162201,0.3336580991744995,-0.2728019058704376,0.9999927878379822
51,MOUTH_RIGHT,0.4748384356498718,0.3348679840564728,-0.2757946848869324,0.9999926090240479
51,LEFT_SHOULDER,0.5117241144180298,0.40118467807769775,-0.13287626206874847,0.9999942779541016
51,RIGHT_SHOULDER,0.447155624628067,0.4006718099117279,-0.13616062700748444,0.9999898672103882
51,LEFT_ELBOW,0.523543119430542,0.4917451739311218,-0.10960628092288971,0.9911090135574341
51,RIGHT_ELBOW,0.4358605444431305,0.49476221203804016,-0.12926854193210602,0.9913736581802368
51,LEFT_WRIST,0.5337893962860107,0.5609479546546936,-0.19731788337230682,0.9934966564178467
51,RIGHT_WRIST,0.43360868096351624,0.5774616599082947,-0.21632757782936096,0.9967118501663208
51,LEFT_PINKY,0.5379198789596558,0.5863624811172485,-0.22454898059368134,0.988322377204895
51,RIGHT_PINKY,0.4308730661869049,0.6048426032066345,-0.24773499369621277,0.9931900501251221
51,LEFT_INDEX,0.5342919230461121,0.5868074893951416,-0.25139957666397095,0.989932656288147
51,RIGHT_INDEX,0.4375692903995514,0.6037912368774414,-0.2711455225944519,0.9940491914749146
51,LEFT_THUMB,0.5304273366928101,0.5786054730415344,-0.20960748195648193,0.9852097630500793
51,RIGHT_THUMB,0.44064441323280334,0.5943154096603394,-0.22847707569599152,0.9910131692886353
51,LEFT_HIP,0.5036448240280151,0.5784363150596619,-0.004089704714715481,0.9999934434890747
51,RIGHT_HIP,0.4656534790992737,0.5810489058494568,0.003947534132748842,0.999992311000824
51,LEFT_KNEE,0.5050679445266724,0.7077563405036926,0.02759004756808281,0.9899367094039917
51,RIGHT_KNEE,0.46845054626464844,0.7053481340408325,0.05669548362493515,0.9679637551307678
51,LEFT_ANKLE,0.5072024464607239,0.8270353674888611,0.1683288812637329,0.9926114082336426
51,RIGHT_ANKLE,0.4713596701622009,0.8159330487251282,0.1999320685863495,0.9880199432373047
51,LEFT_HEEL,0.5031388401985168,0.8444085717201233,0.17528250813484192,0.938202977180481
51,RIGHT_HEEL,0.4784976541996002,0.8330339193344116,0.2087932825088501,0.907609760761261
51,LEFT_FOOT_INDEX,0.5191958546638489,0.8614513874053955,0.0780506581068039,0.9921082854270935
51,RIGHT_FOOT_INDEX,0.45476651191711426,0.8511682152748108,0.11736392974853516,0.9848507642745972
