frame,landmark,x,y,z,visibility
17,LEFT_EYE_INNER,0.5561989545822144,0.25321945548057556,-0.1311366707086563,0.9998766183853149
17,LEFT_EYE,0.5587149858474731,0.2522414028644562,-0.13134752213954926,0.999875545501709
17,LEFT_EYE_OUTER,0.5615468621253967,0.2509360909461975,-0.1312507688999176,0.9998949766159058
17,RIGHT_EYE_INNER,0.5536794662475586,0.25421687960624695,-0.11016874015331268,0.9999006986618042
17,RIGHT_EYE,0.5538886785507202,0.25403913855552673,-0.11042062938213348,0.9999196529388428
17,RIGHT_EYE_OUTER,0.5540881752967834,0.2536557614803314,-0.11053881794214249,0.9999287128448486
17,LEFT_EAR,0.5748831629753113,0.25213274359703064,-0.10615328699350357,0.9999052286148071
17,RIGHT_EAR,0.5628445744514465,0.25377222895622253,-0.008834418840706348,0.9997802972793579
17,MOUTH_LEFT,0.5611469149589539,0.28198227286338806,-0.11496390402317047,0.9999232888221741
17,MOUTH_RIGHT,0.5566520690917969,0.2836860120296478,-0.08865024894475937,0.9998955726623535
17,LEFT_SHOULDER,0.6160628199577332,0.32092544436454773,-0.10890696942806244,0.9999890327453613
17,RIGHT_SHOULDER,0.5562816262245178,0.3505846858024597,0.08726509660482407,0.9999591708183289
17,LEFT_ELBOW,0.6329548358917236,0.43306291103363037,-0.14987751841545105,0.9931889772415161
17,RIGHT_ELBOW,0.5526777505874634,0.46124058961868286,0.11972572654485703,0.8681574463844299
17,LEFT_WRIST,0.6173626184463501,0.5424404144287109,-0.24195460975170135,0.9953737258911133
17,RIGHT_WRIST,0.5359852910041809,0.5495638251304626,0.013427907600998878,0.9766916036605835
17,LEFT_PINKY,0.6190420985221863,0.5709508061408997,-0.27560195326805115,0.9928984045982361
17,RIGHT_PINKY,0.5312596559524536,0.5784758925437927,-0.008030748926103115,0.9730663895606995
17,LEFT_INDEX,0.6095279455184937,0.5690498352050781,-0.28931769728660583,0.9936029314994812
17,RIGHT_INDEX,0.5293352603912354,0.5775004625320435,-0.036472246050834656,0.9757710695266724
17,LEFT_THUMB,0.6059428453445435,0.5598430037498474,-0.24737289547920227,0.9900833368301392
17,RIGHT_THUMB,0.5326677560806274,0.5676857233047485,-0.002170518971979618,0.968397319316864
17,LEFT_HIP,0.5972592830657959,0.5628671646118164,-0.06160827726125717,0.9999796748161316
17,RIGHT_HIP,0.5558587312698364,0.5667572021484375,0.061517972499132156,0.9999731779098511
17,LEFT_KNEE,0.5997959971427917,0.7164525389671326,-0.05943534895777702,0.9882026314735413
17,RIGHT_KNEE,0.5489481687545776,0.7040514349937439,0.05130523443222046,0.9806497693061829
17,LEFT_ANKLE,0.6024742126464844,0.8713346719741821,0.0326213464140892,0.9898985624313354
17,RIGHT_ANKLE,0.5730039477348328,0.8637944459915161,0.12700487673282623,0.9865677952766418
17,LEFT_HEEL,0.6048091053962708,0.8886838555335999,0.03512265533208847,0.9156131744384766
17,RIGHT_HEEL,0.5836072564125061,0.889269232749939,0.12991507351398468,0.9198808073997498
17,LEFT_FOOT_INDEX,0.5940635800361633,0.9225932359695435,-0.07047128677368164,0.9891971349716187
17,RIGHT_FOOT_INDEX,0.5358508229255676,0.9037644267082214,0.05527620390057564,0.986454963684082
18,NOSE,0.5497846007347107,0.2708018720149994,-0.1013931855559349,0.999931275844574
18,LEFT_EYE_INNER,0.5542864799499512,0.2543642818927765,-0.10931883007287979,0.9998701214790344
18,LEFT_EYE,0.5563982129096985,0.2532203793525696,-0.10951320081949234,0.9998709559440613
18,LEFT_EYE_OUTER,0.5584319829940796,0.25192245841026306,-0.1094086766242981,0.9998895525932312
18,RIGHT_EYE_INNER,0.5516825318336487,0.25537559390068054,-0.08584506064653397,0.9998947381973267
18,RIGHT_EYE,0.5522931218147278,0.2550368905067444,-0.08608876913785934,0.9999155402183533
18,RIGHT_EYE_OUTER,0.5528873205184937,0.2545202076435089,-0.08619837462902069,0.9999250769615173
18,LEFT_EAR,0.5717946290969849,0.2520430386066437,-0.10528566688299179,0.9999040365219116
18,RIGHT_EAR,0.5628364086151123,0.2537630498409271,0.0024833970237523317,0.9997785091400146
18,MOUTH_LEFT,0.5592273473739624,0.2831726670265198,-0.09501750767230988,0.9999193549156189
18,MOUTH_RIGHT,0.5557178854942322,0.28538185358047485,-0.06541343033313751,0.9998887181282043
18,LEFT_SHOULDER,0.6136437654495239,0.31912925839424133,-0.12371164560317993,0.9999896883964539
18,RIGHT_SHOULDER,0.5589293837547302,0.35060209035873413,0.09597578644752502,0.9999592304229736
18,LEFT_ELBOW,0.6301645636558533,0.4296905994415283,-0.17946083843708038,0.993416428565979
18,RIGHT_ELBOW,0.5563474893569946,0.46329599618911743,0.12815135717391968,0.824463963508606
18,LEFT_WRIST,0.6131507754325867,0.5415598750114441,-0.2638828158378601,0.9953900575637817
18,RIGHT_WRIST,0.5381618142127991,0.5495189428329468,0.02891441620886326,0.9727656841278076
18,LEFT_PINKY,0.615751326084137,0.5708340406417847,-0.297018826007843,0.9928868412971497
18,RIGHT_PINKY,0.5324856638908386,0.5783931612968445,0.009651808999478817,0.9701666831970215
18,LEFT_INDEX,0.6055097579956055,0.5689750909805298,-0.30776187777519226,0.993539035320282
18,RIGHT_INDEX,0.5305683612823486,0.5772978067398071,-0.017585856840014458,0.973101794719696
18,LEFT_THUMB,0.6018684506416321,0.5596968531608582,-0.2679126262664795,0.9896671175956726
18,RIGHT_THUMB,0.5340354442596436,0.5674848556518555,0.013732793740928173,0.9647372364997864
18,LEFT_HIP,0.5970845818519592,0.5595037937164307,-0.06876316666603088,0.9999791383743286
18,RIGHT_HIP,0.5580103397369385,0.5642160177230835,0.06870199739933014,0.999971866607666
18,LEFT_KNEE,0.5997673273086548,0.7153657078742981,-0.0570124089717865,0.9879500269889832
18,RIGHT_KNEE,0.5520495176315308,0.7041307091712952,0.07014309614896774,0.9743149280548096
18,LEFT_ANKLE,0.6023995876312256,0.8713916540145874,0.034802623093128204,0.9899979829788208
18,RIGHT_ANKLE,0.5743290185928345,0.8638572692871094,0.14138150215148926,0.9836001396179199
18,LEFT_HEEL,0.6055978536605835,0.8903188109397888,0.03750746324658394,0.9159606695175171
18,RIGHT_HEEL,0.5847024917602539,0.8893337845802307,0.14463366568088531,0.919202983379364
18,LEFT_FOOT_INDEX,0.5925167202949524,0.9225634932518005,-0.06396202743053436,0.9893201589584351
18,RIGHT_FOOT_INDEX,0.5350105166435242,0.9009720087051392,0.07298405468463898,0.9853692650794983
19,NOSE,0.5476376414299011,0.2729611396789551,-0.08952681720256805,0.9999241232872009
19,LEFT_EYE_INNER,0.552051305770874,0.25574758648872375,-0.10302851349115372,0.9998629689216614
19,LEFT_EYE,0.5545234084129333,0.2544862627983093,-0.10322141647338867,0.9998654127120972
19,LEFT_EYE_OUTER,0.5563725829124451,0.2533004581928253,-0.10312323272228241,0.9998841285705566
19,RIGHT_EYE_INNER,0.5499008893966675,0.2567443549633026,-0.07636748999357224,0.9998880624771118
19,RIGHT_EYE,0.5507017374038696,0.25626981258392334,-0.07660634815692902,0.9999107122421265
19,RIGHT_EYE_OUTER,0.5516055822372437,0.25559332966804504,-0.07670646160840988,0.999921441078186
19,LEFT_EAR,0.5688867568969727,0.25241944193840027,-0.10925351083278656,0.9999032020568848
19,RIGHT_EAR,0.5628297328948975,0.2538301646709442,0.0016052359715104103,0.9997774362564087
19,MOUTH_LEFT,0.5572158694267273,0.28485107421875,-0.09061671793460846,0.9999152421951294
19,MOUTH_RIGHT,0.5548273921012878,0.2874908447265625,-0.05683230236172676,0.9998819828033447
19,LEFT_SHOULDER,0.6101154088973999,0.31935665011405945,-0.1511874496936798,0.9999902844429016
19,RIGHT_SHOULDER,0.5632410645484924,0.3513432443141937,0.09509804844856262,0.9999592900276184
19,LEFT_ELBOW,0.6263552308082581,0.42876845598220825,-0.21128885447978973,0.9936271905899048
19,RIGHT_ELBOW,0.5600301623344421,0.4654864966869354,0.1356058120727539,0.7754392623901367
19,LEFT_WRIST,0.6084576845169067,0.540897011756897,-0.28071266412734985,0.9953390955924988
19,RIGHT_WRIST,0.5392531156539917,0.5502762794494629,0.047664348036050797,0.966982364654541
19,LEFT_PINKY,0.6113439798355103,0.5703638195991516,-0.31303343176841736,0.992701530456543
19,RIGHT_PINKY,0.5328243970870972,0.5793853998184204,0.03160233050584793,0.9652233123779297
19,LEFT_INDEX,0.6012277007102966,0.5688596367835999,-0.3211859464645386,0.9932852983474731
19,RIGHT_INDEX,0.5309990644454956,0.5781506299972534,0.0034723542630672455,0.9685768485069275
19,LEFT_THUMB,0.5977212190628052,0.5595813989639282,-0.28339284658432007,0.9888483285903931
19,RIGHT_THUMB,0.5346876382827759,0.5684396624565125,0.03211754560470581,0.958831250667572
19,LEFT_HIP,0.5969936847686768,0.5583814382553101,-0.07481040060520172,0.9999786615371704
19,RIGHT_HIP,0.5608246326446533,0.5630779266357422,0.07476496696472168,0.9999706149101257
19,LEFT_KNEE,0.5994271039962769,0.71559739112854,-0.05276519060134888,0.9867007732391357
19,RIGHT_KNEE,0.5546343326568604,0.7041917443275452,0.09366942197084427,0.9585784077644348
19,LEFT_ANKLE,0.6019612550735474,0.8715591430664062,0.03778408467769623,0.989474892616272
19,RIGHT_ANKLE,0.5749296545982361,0.8638648390769958,0.16690488159656525,0.9758457541465759
19,LEFT_HEEL,0.6059621572494507,0.8919703364372253,0.040455278009176254,0.912848711013794
19,RIGHT_HEEL,0.5854461789131165,0.8895465135574341,0.17072653770446777,0.913001298904419
19,LEFT_FOOT_INDEX,0.588729202747345,0.9227587580680847,-0.056515611708164215,0.9888408780097961
19,RIGHT_FOOT_INDEX,0.5335081815719604,0.898887574672699,0.10517643392086029,0.9820645451545715
20,NOSE,0.5456331968307495,0.274682879447937,-0.08835993707180023,0.9999109506607056
20,LEFT_EYE_INNER,0.5493086576461792,0.2575199007987976,-0.10523945093154907,0.9998473525047302
20,LEFT_EYE,0.5510489344596863,0.25605249404907227,-0.10544214397668839,0.9998519420623779
20,LEFT_EYE_OUTER,0.5528765916824341,0.25474828481674194,-0.10534602403640747,0.999872088432312
20,RIGHT_EYE_INNER,0.5484477877616882,0.25853270292282104,-0.07663065195083618,0.9998741745948792
20,RIGHT_EYE,0.5493220090866089,0.25789356231689453,-0.07685865461826324,0.9999004006385803
20,RIGHT_EYE_OUTER,0.5503490567207336,0.25704675912857056,-0.07695392519235611,0.9999135732650757
20,LEFT_EAR,0.5660079717636108,0.25314757227897644,-0.13087430596351624,0.9998989105224609
20,RIGHT_EAR,0.562698483467102,0.2542230486869812,-0.0047501446679234505,0.9997692704200745
20,MOUTH_LEFT,0.5552624464035034,0.286496639251709,-0.09398297965526581,0.9999087452888489
20,MOUTH_RIGHT,0.5538451671600342,0.2891070246696472,-0.057654399424791336,0.9998722076416016
20,LEFT_SHOULDER,0.6043760180473328,0.31956425309181213,-0.17768506705760956,0.9999908208847046
20,RIGHT_SHOULDER,0.5683993697166443,0.35125911235809326,0.09048382937908173,0.9999591112136841
20,LEFT_ELBOW,0.6222153902053833,0.42875534296035767,-0.2495490312576294,0.9938649535179138
20,RIGHT_ELBOW,0.5642748475074768,0.466362327337265,0.1260572373867035,0.718878448009491
20,LEFT_WRIST,0.6040496230125427,0.5408216118812561,-0.32108908891677856,0.9952552318572998
20,RIGHT_WRIST,0.5404653549194336,0.5503791570663452,0.03194861859083176,0.9558014273643494
20,LEFT_PINKY,0.6060072183609009,0.5703005790710449,-0.3565898537635803,0.9924678802490234
20,RIGHT_PINKY,0.5334388017654419,0.5796128511428833,0.015048453584313393,0.95604008436203
20,LEFT_INDEX,0.5966028571128845,0.5687005519866943,-0.3628765344619751,0.9929780960083008
20,RIGHT_INDEX,0.5316007733345032,0.5783571004867554,-0.013759161345660686,0.9601866602897644
20,LEFT_THUMB,0.5937646627426147,0.5595293045043945,-0.3232875466346741,0.9878215789794922
20,RIGHT_THUMB,0.5353535413742065,0.5687409043312073,0.015776701271533966,0.9480941891670227
20,LEFT_HIP,0.595177173614502,0.5588224530220032,-0.0810316801071167,0.9999786019325256
20,RIGHT_HIP,0.562696099281311,0.5631539225578308,0.08099083602428436,0.9999699592590332
20,LEFT_KNEE,0.5982214212417603,0.7165208458900452,-0.05207694321870804,0.9848002195358276
20,RIGHT_KNEE,0.5573568940162659,0.7043059468269348,0.11903552711009979,0.9320841431617737
20,LEFT_ANKLE,0.6014571785926819,0.8718334436416626,0.04902523010969162,0.9884676933288574
20,RIGHT_ANKLE,0.5756745934486389,0.8640753626823425,0.20036625862121582,0.9639881253242493
20,LEFT_HEEL,0.6059433221817017,0.8932844996452332,0.052287597209215164,0.9083312153816223
20,RIGHT_HEEL,0.5859946608543396,0.8901590704917908,0.20483951270580292,0.9043578505516052
20,LEFT_FOOT_INDEX,0.5872077345848083,0.9229930639266968,-0.04106388986110687,0.9879537224769592
20,RIGHT_FOOT_INDEX,0.5329071879386902,0.8987537622451782,0.13978774845600128,0.9769681096076965
21,NOSE,0.5449926853179932,0.2763858437538147,-0.08906329423189163,0.9998990893363953
21,LEFT_EYE_INNER,0.5480760335922241,0.2595987319946289,-0.1068061962723732,0.9998341798782349
21,LEFT_EYE,0.5494301915168762,0.25767284631729126,-0.10701409727334976,0.999840497970581
21,LEFT_EYE_OUTER,0.5509495139122009,0.25599777698516846,-0.10691416263580322,0.9998618960380554
21,RIGHT_EYE_INNER,0.5476711988449097,0.26076996326446533,-0.07800380885601044,0.9998615384101868
21,RIGHT_EYE,0.5485735535621643,0.2598567008972168,-0.0782252699136734,0.9998904466629028
21,RIGHT_EYE_OUTER,0.5496071577072144,0.258652001619339,-0.07831909507513046,0.999905526638031
21,LEFT_EAR,0.564210057258606,0.253464013338089,-0.13943973183631897,0.9998953342437744
21,RIGHT_EAR,0.5622472167015076,0.25457149744033813,-0.00865816418081522,0.9997602105140686
21,MOUTH_LEFT,0.5540806651115417,0.2876655161380768,-0.0957259014248848,0.9999017119407654
21,MOUTH_RIGHT,0.5528680086135864,0.29003697633743286,-0.05912917107343674,0.9998610019683838
21,LEFT_SHOULDER,0.5993505120277405,0.31839704513549805,-0.1858072429895401,0.9999913573265076
21,RIGHT_SHOULDER,0.5719610452651978,0.3479951322078705,0.08638811856508255,0.9999579191207886
21,LEFT_ELBOW,0.6177681088447571,0.42883729934692383,-0.26153039932250977,0.9940397143363953
21,RIGHT_ELBOW,0.5663086771965027,0.4664625823497772,0.11795417219400406,0.6609552502632141
21,LEFT_WRIST,0.5999000668525696,0.5407257080078125,-0.3330226540565491,0.9950907826423645
21,RIGHT_WRIST,0.5414639711380005,0.5505080223083496,0.02590351365506649,0.9354040026664734
21,LEFT_PINKY,0.6024325489997864,0.5704220533370972,-0.36888739466667175,0.992118775844574
21,RIGHT_PINKY,0.5341477394104004,0.5800196528434753,0.00920005515217781,0.9393693804740906
21,LEFT_INDEX,0.5926167964935303,0.5691524744033813,-0.37470367550849915,0.9925610423088074
21,RIGHT_INDEX,0.5327162146568298,0.5788578391075134,-0.018965940922498703,0.9447342753410339
21,LEFT_THUMB,0.5899981260299683,0.560003936290741,-0.3350725471973419,0.9865607023239136
21,RIGHT_THUMB,0.5365323424339294,0.5692691802978516,0.009900196455419064,0.9293920397758484
21,LEFT_HIP,0.5925837159156799,0.558958113193512,-0.08244115859270096,0.9999786615371704
21,RIGHT_HIP,0.5633455514907837,0.5634161829948425,0.08239991217851639,0.9999693632125854
21,LEFT_KNEE,0.596839189529419,0.7167553305625916,-0.02913089469075203,0.9826863408088684
21,RIGHT_KNEE,0.5588933229446411,0.705277144908905,0.133684441447258,0.9049359560012817
21,LEFT_ANKLE,0.600979745388031,0.8719175457954407,0.07040940225124359,0.9876521229743958
21,RIGHT_ANKLE,0.5758336782455444,0.8640984296798706,0.21569988131523132,0.9537246227264404
21,LEFT_HEEL,0.6059194207191467,0.8941093683242798,0.0739467591047287,0.9042049050331116
21,RIGHT_HEEL,0.5862487554550171,0.8908239603042603,0.220192551612854,0.8970590233802795
21,LEFT_FOOT_INDEX,0.5865115523338318,0.9229981303215027,-0.01682012900710106,0.987203061580658
21,RIGHT_FOOT_INDEX,0.5325096845626831,0.8984776139259338,0.1551152467727661,0.9726462364196777
22,NOSE,0.5442550778388977,0.2778181731700897,-0.07982048392295837,0.9998920559883118
22,LEFT_EYE_INNER,0.5467690229415894,0.26147910952568054,-0.09816675633192062,0.9998282790184021
22,LEFT_EYE,0.5479596257209778,0.2592821717262268,-0.09837153553962708,0.9998356699943542
22,LEFT_EYE_OUTER,0.5491055846214294,0.2572503983974457,-0.09826664626598358,0.9998571872711182
22,RIGHT_EYE_INNER,0.5469740033149719,0.2625061869621277,-0.06876620650291443,0.9998552203178406
22,RIGHT_EYE,0.5480625033378601,0.2614109516143799,-0.06897573918104172,0.9998852610588074
22,RIGHT_EYE_OUTER,0.5491944551467896,0.25996020436286926,-0.06905631721019745,0.9999010562896729
22,LEFT_EAR,0.5618497133255005,0.25374871492385864,-0.13744249939918518,0.9998951554298401
22,RIGHT_EAR,0.5618118643760681,0.25492358207702637,-0.0023227937053889036,0.9997593760490417
22,MOUTH_LEFT,0.5527258515357971,0.28837117552757263,-0.08841579407453537,0.9998974800109863
22,MOUTH_RIGHT,0.5521236062049866,0.2903019189834595,-0.051003348082304,0.9998539686203003
22,LEFT_SHOULDER,0.5958517789840698,0.31771931052207947,-0.18619447946548462,0.9999918341636658
22,RIGHT_SHOULDER,0.5752402544021606,0.34424516558647156,0.09004445374011993,0.9999563694000244
22,LEFT_ELBOW,0.6122798323631287,0.4275300204753876,-0.2754121422767639,0.9942359328269958
22,RIGHT_ELBOW,0.5680199861526489,0.4661541283130646,0.1158447414636612,0.6065737009048462
22,LEFT_WRIST,0.5952556729316711,0.5402304530143738,-0.35498911142349243,0.9950424432754517
22,RIGHT_WRIST,0.5417196750640869,0.550903856754303,0.023324161767959595,0.9142764806747437
22,LEFT_PINKY,0.5976627469062805,0.5701382756233215,-0.39244386553764343,0.9920114278793335
22,RIGHT_PINKY,0.534441351890564,0.5801337957382202,0.006821321789175272,0.9228217601776123
22,LEFT_INDEX,0.5894802212715149,0.5690431594848633,-0.3965567648410797,0.9923838376998901
22,RIGHT_INDEX,0.533355176448822,0.579231321811676,-0.020580261945724487,0.929287850856781
22,LEFT_THUMB,0.5871825814247131,0.5600007176399231,-0.3566136658191681,0.9857926964759827
22,RIGHT_THUMB,0.5369937419891357,0.5698957443237305,0.007551720831543207,0.9107307195663452
22,LEFT_HIP,0.5917278528213501,0.5593405961990356,-0.08348678052425385,0.9999786019325256
22,RIGHT_HIP,0.564562976360321,0.5635443925857544,0.08343242108821869,0.9999684691429138
22,LEFT_KNEE,0.5954285860061646,0.7168729305267334,-0.029092421755194664,0.981188952922821
22,RIGHT_KNEE,0.5607966184616089,0.70611172914505,0.13356497883796692,0.8770796060562134
22,LEFT_ANKLE,0.5996354222297668,0.8719580173492432,0.06977182626724243,0.9871362447738647
22,RIGHT_ANKLE,0.5760184526443481,0.8642169237136841,0.21458175778388977,0.9438751935958862
22,LEFT_HEEL,0.6051589250564575,0.8951503038406372,0.07334138453006744,0.9026564955711365
22,RIGHT_HEEL,0.5867043137550354,0.8923457860946655,0.21899370849132538,0.8912355899810791
22,LEFT_FOOT_INDEX,0.5855317115783691,0.92295902967453,-0.018124014139175415,0.9868000745773315
22,RIGHT_FOOT_INDEX,0.5323097705841064,0.898638129234314,0.15689897537231445,0.968707263469696
23,NOSE,0.543256402015686,0.278535395860672,-0.07947162538766861,0.9998832941055298
23,LEFT_EYE_INNER,0.5456610321998596,0.2625958025455475,-0.09801577031612396,0.9998198747634888
23,LEFT_EYE,0.547026515007019,0.2603297531604767,-0.09822329133749008,0.9998286366462708
23,LEFT_EYE_OUTER,0.5481833219528198,0.25817397236824036,-0.09812073409557343,0.9998510479927063
23,RIGHT_EYE_INNER,0.5458354353904724,0.2635725140571594,-0.06853778660297394,0.9998458027839661
23,RIGHT_EYE,0.5471925139427185,0.2624320983886719,-0.06874743849039078,0.9998776912689209
23,RIGHT_EYE_OUTER,0.5484347343444824,0.26094383001327515,-0.06882757693529129,0.9998945593833923
23,LEFT_EAR,0.5608008503913879,0.25425001978874207,-0.13778750598430634,0.9998942017555237
23,RIGHT_EAR,0.5611103773117065,0.25563931465148926,-0.002493011299520731,0.9997522234916687
23,MOUTH_LEFT,0.5514186024665833,0.2887893319129944,-0.08825255185365677,0.9998914003372192
23,MOUTH_RIGHT,0.5509157180786133,0.2904093563556671,-0.05077922344207764,0.9998430609703064
23,LEFT_SHOULDER,0.5929473638534546,0.31702661514282227,-0.1888079047203064,0.9999922513961792
23,RIGHT_SHOULDER,0.5750345587730408,0.3418665826320648,0.09217654913663864,0.9999536871910095
23,LEFT_ELBOW,0.6082654595375061,0.4266264736652374,-0.27374833822250366,0.9944157004356384
23,RIGHT_ELBOW,0.5680798292160034,0.46494394540786743,0.11887194216251373,0.5544620752334595
23,LEFT_WRIST,0.5902848839759827,0.5399589538574219,-0.3466162085533142,0.9948800206184387
23,RIGHT_WRIST,0.5427545309066772,0.5507674217224121,0.027769211679697037,0.8827377557754517
23,LEFT_PINKY,0.5911751985549927,0.5700315237045288,-0.3835311532020569,0.9916835427284241
23,RIGHT_PINKY,0.5353206992149353,0.57990562915802,0.012214123271405697,0.8977736234664917
23,LEFT_INDEX,0.5836802124977112,0.5689771175384521,-0.3864169716835022,0.9919687509536743
23,RIGHT_INDEX,0.534653902053833,0.5791465044021606,-0.014987056143581867,0.9054657816886902
23,LEFT_THUMB,0.5818989276885986,0.5599733591079712,-0.34752312302589417,0.9845048785209656
23,RIGHT_THUMB,0.5384082198143005,0.569786787033081,0.012125938199460506,0.8832848072052002
23,LEFT_HIP,0.5911264419555664,0.5593959093093872,-0.08434095978736877,0.9999790787696838
23,RIGHT_HIP,0.5647196769714355,0.5636413097381592,0.08428974449634552,0.9999683499336243
23,LEFT_KNEE,0.5942584276199341,0.7174035906791687,-0.029133472591638565,0.9801017642021179
23,RIGHT_KNEE,0.5629182457923889,0.7089608311653137,0.13694627583026886,0.8516450524330139
23,LEFT_ANKLE,0.5987610816955566,0.8719639182090759,0.06935818493366241,0.9868592619895935
23,RIGHT_ANKLE,0.5762861967086792,0.8642853498458862,0.21690936386585236,0.9361993670463562
23,LEFT_HEEL,0.604742169380188,0.8955510258674622,0.07295868545770645,0.9022852182388306
23,RIGHT_HEEL,0.5872119069099426,0.8940942287445068,0.2211684286594391,0.886798620223999
23,LEFT_FOOT_INDEX,0.5853201150894165,0.923004686832428,-0.018493888899683952,0.9865782260894775
23,RIGHT_FOOT_INDEX,0.5323047041893005,0.898445188999176,0.15914252400398254,0.9655718207359314
24,NOSE,0.5421603918075562,0.2799765169620514,-0.08172035962343216,0.999872088432312
24,LEFT_EYE_INNER,0.5442752242088318,0.2643272876739502,-0.10039583593606949,0.9998089671134949
24,LEFT_EYE,0.5458455681800842,0.26234471797943115,-0.10060583055019379,0.9998195171356201
24,LEFT_EYE_OUTER,0.5471154451370239,0.2602686285972595,-0.10050944983959198,0.9998434782028198
24,RIGHT_EYE_INNER,0.5443220138549805,0.26498907804489136,-0.07036222517490387,0.9998319149017334
24,RIGHT_EYE,0.5459227561950684,0.26384323835372925,-0.07056441903114319,0.9998660683631897
24,RIGHT_EYE_OUTER,0.5474106073379517,0.2622973322868347,-0.0706421509385109,0.9998840093612671
24,LEFT_EAR,0.5595409870147705,0.25582075119018555,-0.14087174832820892,0.999893069267273
24,RIGHT_EAR,0.5604557991027832,0.2570357322692871,-0.0034786046016961336,0.9997358918190002
24,MOUTH_LEFT,0.5500012636184692,0.29062649607658386,-0.09081397950649261,0.9998817443847656
24,MOUTH_RIGHT,0.5497347116470337,0.2916778028011322,-0.052703432738780975,0.9998239278793335
24,LEFT_SHOULDER,0.5889906287193298,0.3172663450241089,-0.19556207954883575,0.9999925494194031
24,RIGHT_SHOULDER,0.5744930505752563,0.3411421775817871,0.09377804398536682,0.9999467134475708
24,LEFT_ELBOW,0.605703592300415,0.42666324973106384,-0.280235230922699,0.994713306427002
24,RIGHT_ELBOW,0.5699705481529236,0.46297547221183777,0.11940942704677582,0.5062453150749207
24,LEFT_WRIST,0.5855221152305603,0.5392806529998779,-0.3445918560028076,0.9949429631233215
24,RIGHT_WRIST,0.5441629886627197,0.5503440499305725,0.028762629255652428,0.8466607928276062
24,LEFT_PINKY,0.5842230319976807,0.5699424147605896,-0.38078269362449646,0.9916912317276001
24,RIGHT_PINKY,0.5361359715461731,0.5790964365005493,0.014214308932423592,0.8686333298683167
24,LEFT_INDEX,0.5754184722900391,0.5683262348175049,-0.3815215528011322,0.991899847984314
24,RIGHT_INDEX,0.5355023145675659,0.5787540078163147,-0.012823740020394325,0.8774001598358154
24,LEFT_THUMB,0.5744318962097168,0.5591254234313965,-0.34434813261032104,0.9840137958526611
24,RIGHT_THUMB,0.5392798781394958,0.5695606470108032,0.013101938180625439,0.8525727391242981
24,LEFT_HIP,0.5914628505706787,0.5609243512153625,-0.0859648585319519,0.9999792575836182
24,RIGHT_HIP,0.5656400918960571,0.5640076398849487,0.08591487258672714,0.9999675154685974
24,LEFT_KNEE,0.5936447978019714,0.7183253169059753,-0.02990289032459259,0.9798372387886047
24,RIGHT_KNEE,0.5645518898963928,0.7122063636779785,0.13945937156677246,0.8313109278678894
24,LEFT_ANKLE,0.5987290740013123,0.871964693069458,0.0677051767706871,0.9869847893714905
24,RIGHT_ANKLE,0.5766149759292603,0.8645059466362,0.219253808259964,0.931775689125061
24,LEFT_HEEL,0.6047021746635437,0.8955056071281433,0.07144053280353546,0.9046096801757812
24,RIGHT_HEEL,0.5874835252761841,0.8948598504066467,0.22348156571388245,0.8860301375389099
24,LEFT_FOOT_INDEX,0.5855501294136047,0.9232503175735474,-0.018979761749505997,0.9866786003112793
24,RIGHT_FOOT_INDEX,0.5321308374404907,0.8982968926429749,0.1632150411605835,0.9636085629463196
25,NOSE,0.5407692790031433,0.2803378403186798,-0.07674765586853027,0.9998570084571838
25,LEFT_EYE_INNER,0.5428618788719177,0.2648341655731201,-0.09618233144283295,0.9997929930686951
25,LEFT_EYE,0.5445367097854614,0.2630036175251007,-0.0963926762342453,0.999805748462677
25,LEFT_EYE_OUTER,0.5459475517272949,0.26106715202331543,-0.09629937261343002,0.999832034111023
25,RIGHT_EYE_INNER,0.542833685874939,0.26544275879859924,-0.06555679440498352,0.9998131394386292
25,RIGHT_EYE,0.5445160269737244,0.2643652558326721,-0.06575227528810501,0.9998506307601929
25,RIGHT_EYE_OUTER,0.5461821556091309,0.26288291811943054,-0.06582779437303543,0.9998703598976135
25,LEFT_EAR,0.5582676529884338,0.257003515958786,-0.14055190980434418,0.9998895525932312
25,RIGHT_EAR,0.5593517422676086,0.25809189677238464,-0.0007214719662442803,0.9997130036354065
25,MOUTH_LEFT,0.5483981370925903,0.29149898886680603,-0.0875399261713028,0.999868631362915
25,MOUTH_RIGHT,0.5481472611427307,0.29225823283195496,-0.04860929399728775,0.9997992515563965
25,LEFT_SHOULDER,0.5856035947799683,0.31786078214645386,-0.196979820728302,0.9999927878379822
25,RIGHT_SHOULDER,0.5738348364830017,0.3412461280822754,0.09581492096185684,0.9999377131462097
25,LEFT_ELBOW,0.6010648012161255,0.4266386330127716,-0.2843802571296692,0.9949200749397278
25,RIGHT_ELBOW,0.5711848139762878,0.4625810980796814,0.11851739883422852,0.460936039686203
25,LEFT_WRIST,0.5804346799850464,0.539153516292572,-0.34872832894325256,0.994892954826355
25,RIGHT_WRIST,0.5454720258712769,0.5503665208816528,0.025790970772504807,0.8033969402313232
25,LEFT_PINKY,0.5797090530395508,0.5697117447853088,-0.3854895234107971,0.9915315508842468
25,RIGHT_PINKY,0.5373448729515076,0.5786488652229309,0.011053357273340225,0.8326971530914307
