frame,landmark,x,y,z,visibility
50,RIGHT_HEEL,0.46148520708084106,0.7882241010665894,0.25672465562820435,0.7836446762084961
50,LEFT_FOOT_INDEX,0.48590296506881714,0.8658415675163269,0.07379838079214096,0.9882534146308899
50,RIGHT_FOOT_INDEX,0.4500737190246582,0.8305608034133911,0.18190622329711914,0.9689638614654541
51,NOSE,0.48097729682922363,0.3268263638019562,-0.3210490047931671,0.9999488592147827
51,LEFT_EYE_INNER,0.484639972448349,0.3172776401042938,-0.30958622694015503,0.9999246001243591
51,LEFT_EYE,0.48758554458618164,0.3180488348007202,-0.30981558561325073,0.9999291300773621
51,LEFT_EYE_OUTER,0.49067163467407227,0.3189872205257416,-0.3097904622554779,0.9999445080757141
51,RIGHT_EYE_INNER,0.47770580649375916,0.31653356552124023,-0.3110998272895813,0.999925971031189
51,RIGHT_EYE,0.47534531354904175,0.3169236183166504,-0.31130602955818176,0.9999381899833679
51,RIGHT_EYE_OUTER,0.47334685921669006,0.3175022304058075,-0.3114291727542877,0.9999454021453857
51,LEFT_EAR,0.4937412738800049,0.32567915320396423,-0.2244981974363327,0.999961793422699
51,RIGHT_EAR,0.4696525037288666,0.3237287998199463,-0.23072822391986847,0.9999013543128967
51,MOUTH_LEFT,0.4853488802909851,0.3399657607078552,-0.28651776909828186,0.9999416470527649
51,MOUTH_RIGHT,0.4771389365196228,0.33948424458503723,-0.2894968092441559,0.9999213218688965
51,LEFT_SHOULDER,0.5108493566513062,0.40776580572128296,-0.14686739444732666,0.9999957084655762
51,RIGHT_SHOULDER,0.446265310049057,0.40198785066604614,-0.1606287658214569,0.9999918341636658
51,LEFT_ELBOW,0.5204550623893738,0.5008096694946289,-0.1099666953086853,0.9830940365791321
51,RIGHT_ELBOW,0.43487706780433655,0.49761635065078735,-0.15145181119441986,0.9897083044052124
51,LEFT_WRIST,0.5252365469932556,0.5790776610374451,-0.18412452936172485,0.9900369644165039
51,RIGHT_WRIST,0.4289310574531555,0.5737619400024414,-0.23354527354240417,0.9950242638587952
51,LEFT_PINKY,0.5285241007804871,0.6042957901954651,-0.20811805129051208,0.9838685393333435
51,RIGHT_PINKY,0.4261629581451416,0.5981839299201965,-0.26409783959388733,0.9910064935684204
51,LEFT_INDEX,0.5237727165222168,0.6056684255599976,-0.2350226640701294,0.9860852360725403
51,RIGHT_INDEX,0.4299395978450775,0.5995286107063293,-0.2866241931915283,0.9920477867126465
51,LEFT_THUMB,0.5205866098403931,0.5985244512557983,-0.19587866961956024,0.9797952175140381
51,RIGHT_THUMB,0.43261727690696716,0.5928772687911987,-0.24498251080513,0.9879833459854126
51,LEFT_HIP,0.4943149983882904,0.5768224596977234,0.003114406717941165,0.9999862313270569
51,RIGHT_HIP,0.4599183201789856,0.5729268193244934,-0.0032686323393136263,0.9999839067459106
51,LEFT_KNEE,0.49076423048973083,0.6967332363128662,0.02338317036628723,0.9810158610343933
51,RIGHT_KNEE,0.4551008343696594,0.6909633874893188,0.042272452265024185,0.9326881766319275
51,LEFT_ANKLE,0.48333945870399475,0.8216273784637451,0.1774662882089615,0.9877625703811646
51,RIGHT_ANKLE,0.45804470777511597,0.7815647721290588,0.22121694684028625,0.9720073342323303
51,LEFT_HEEL,0.4800350069999695,0.8326413631439209,0.18724215030670166,0.8811856508255005
51,RIGHT_HEEL,0.4621315002441406,0.7891544103622437,0.23464491963386536,0.782295286655426
51,LEFT_FOOT_INDEX,0.4859647750854492,0.8677627444267273,0.09271840751171112,0.988471269607544
51,RIGHT_FOOT_INDEX,0.4506224989891052,0.835833728313446,0.15611453354358673,0.9692310690879822
52,NOSE,0.4807344079017639,0.3234098553657532,-0.3152622580528259,0.9999527335166931
52,LEFT_EYE_INNER,0.4843847155570984,0.3138083219528198,-0.30393487215042114,0.9999295473098755
52,LEFT_EYE,0.4874354302883148,0.31461477279663086,-0.3041539788246155,0.9999330043792725
52,LEFT_EYE_OUTER,0.49025851488113403,0.31556403636932373,-0.3041301369667053,0.9999476671218872
52,RIGHT_EYE_INNER,0.4772939682006836,0.3130600154399872,-0.3058486580848694,0.9999317526817322
52,RIGHT_EYE,0.4751475751399994,0.3133251368999481,-0.3060376048088074,0.9999428987503052
52,RIGHT_EYE_OUTER,0.4731981158256531,0.31380778551101685,-0.3061444163322449,0.9999497532844543
52,LEFT_EAR,0.4937988817691803,0.322332501411438,-0.22057099640369415,0.9999632239341736
52,RIGHT_EAR,0.46943730115890503,0.3205602169036865,-0.22963614761829376,0.9999073147773743
52,MOUTH_LEFT,0.4852270483970642,0.33682042360305786,-0.2814054489135742,0.9999465346336365
52,MOUTH_RIGHT,0.4769512712955475,0.33657553791999817,-0.28483015298843384,0.9999282360076904
52,LEFT_SHOULDER,0.5116299390792847,0.4053257405757904,-0.1451767086982727,0.9999954700469971
52,RIGHT_SHOULDER,0.44663652777671814,0.39999428391456604,-0.1564382165670395,0.9999916553497314
52,LEFT_ELBOW,0.5218054056167603,0.49551922082901,-0.11071469634771347,0.9830975532531738
52,RIGHT_ELBOW,0.43538007140159607,0.494520366191864,-0.14607961475849152,0.9897592067718506
52,LEFT_WRIST,0.5273451209068298,0.5722081661224365,-0.18867413699626923,0.9897744059562683
52,RIGHT_WRIST,0.4292065501213074,0.5736395716667175,-0.22697603702545166,0.9951629042625427
52,LEFT_PINKY,0.5306929349899292,0.5994612574577332,-0.21326029300689697,0.9834569096565247
52,RIGHT_PINKY,0.42643705010414124,0.59815514087677,-0.257005900144577,0.9911701083183289
52,LEFT_INDEX,0.5258134603500366,0.6006030440330505,-0.23988227546215057,0.98575359582901
52,RIGHT_INDEX,0.430075466632843,0.5994068384170532,-0.2795746624469757,0.9922111630439758
52,LEFT_THUMB,0.5219889879226685,0.5929883718490601,-0.20046862959861755,0.9793058037757874
52,RIGHT_THUMB,0.4328266680240631,0.5926154851913452,-0.23845753073692322,0.988175630569458
52,LEFT_HIP,0.49513572454452515,0.5758352875709534,0.0034430597443133593,0.9999859929084778
52,RIGHT_HIP,0.46108508110046387,0.5724887251853943,-0.003602114971727133,0.9999839067459106
52,LEFT_KNEE,0.49126654863357544,0.6985440850257874,0.029810065403580666,0.9809728860855103
52,RIGHT_KNEE,0.4562806487083435,0.691709041595459,0.04131343588232994,0.9347806572914124
52,LEFT_ANKLE,0.48331159353256226,0.8220935463905334,0.17554818093776703,0.987661600112915
52,RIGHT_ANKLE,0.4592563211917877,0.7921251058578491,0.2129877507686615,0.9722199440002441
52,LEFT_HEEL,0.48002228140830994,0.8327669501304626,0.18431036174297333,0.8797672390937805
52,RIGHT_HEEL,0.46365219354629517,0.8020431399345398,0.22523728013038635,0.7804892659187317
52,LEFT_FOOT_INDEX,0.48597294092178345,0.8681913614273071,0.08975756913423538,0.9883388876914978
52,RIGHT_FOOT_INDEX,0.4506906569004059,0.842427670955658,0.1363832652568817,0.9690800905227661
53,NOSE,0.4806194305419922,0.32073190808296204,-0.2925789952278137,0.9999564290046692
53,LEFT_EYE_INNER,0.484323114156723,0.3106600344181061,-0.28080856800079346,0.9999343752861023
53,LEFT_EYE,0.4874057173728943,0.3111424744129181,-0.28102681040763855,0.9999369382858276
53,LEFT_EYE_OUTER,0.49012961983680725,0.31181713938713074,-0.2810012996196747,0.9999508857727051
53,RIGHT_EYE_INNER,0.4770672917366028,0.3105052411556244,-0.28136053681373596,0.9999372959136963
53,RIGHT_EYE,0.4750555455684662,0.31087660789489746,-0.28157007694244385,0.9999474287033081
53,RIGHT_EYE_OUTER,0.47301849722862244,0.31144124269485474,-0.28168848156929016,0.9999539256095886
53,LEFT_EAR,0.4938896596431732,0.3181377053260803,-0.19722813367843628,0.9999648332595825
53,RIGHT_EAR,0.46934255957603455,0.31815868616104126,-0.19936877489089966,0.9999135136604309
53,MOUTH_LEFT,0.4852299094200134,0.33378157019615173,-0.25890809297561646,0.999951183795929
53,MOUTH_RIGHT,0.47688430547714233,0.334070086479187,-0.2607269883155823,0.999934732913971
53,LEFT_SHOULDER,0.5123005509376526,0.40219637751579285,-0.12679854035377502,0.9999953508377075
53,RIGHT_SHOULDER,0.4473496377468109,0.39735284447669983,-0.1318366974592209,0.9999917149543762
53,LEFT_ELBOW,0.5241952538490295,0.49173715710639954,-0.10167866945266724,0.983651876449585
53,RIGHT_ELBOW,0.43608492612838745,0.49003928899765015,-0.11747531592845917,0.9899618029594421
53,LEFT_WRIST,0.5290351510047913,0.5681080222129822,-0.18389764428138733,0.9900150895118713
53,RIGHT_WRIST,0.4295242428779602,0.5719974637031555,-0.19825442135334015,0.9953740835189819
53,LEFT_PINKY,0.53260737657547,0.5944556593894958,-0.20886604487895966,0.9838232398033142
53,RIGHT_PINKY,0.4268418848514557,0.5977341532707214,-0.22813069820404053,0.9914935827255249
53,LEFT_INDEX,0.5287497639656067,0.5947030186653137,-0.23512759804725647,0.986078679561615
53,RIGHT_INDEX,0.4301825165748596,0.5989654064178467,-0.2520274221897125,0.9925090670585632
53,LEFT_THUMB,0.5244346857070923,0.5865786075592041,-0.1955578625202179,0.979734480381012
53,RIGHT_THUMB,0.43298259377479553,0.5917287468910217,-0.21038517355918884,0.9886034727096558
53,LEFT_HIP,0.4963652193546295,0.5745825171470642,0.0034570551943033934,0.9999861717224121
53,RIGHT_HIP,0.4620901048183441,0.5720165967941284,-0.0036163541954010725,0.9999844431877136
53,LEFT_KNEE,0.49154776334762573,0.7009461522102356,0.03476410731673241,0.9813475608825684
53,RIGHT_KNEE,0.457968533039093,0.6938045024871826,0.02789531648159027,0.9392545819282532
53,LEFT_ANKLE,0.4833601415157318,0.8230251669883728,0.19416101276874542,0.9875520467758179
53,RIGHT_ANKLE,0.4610087275505066,0.8062241673469543,0.18340934813022614,0.9736811518669128
53,LEFT_HEEL,0.4800138473510742,0.8333161473274231,0.20455360412597656,0.8768908977508545
53,RIGHT_HEEL,0.4654165804386139,0.817514955997467,0.19468815624713898,0.7857125401496887
53,LEFT_FOOT_INDEX,0.4860765039920807,0.868517279624939,0.11212581396102905,0.9881882071495056
53,RIGHT_FOOT_INDEX,0.4527137279510498,0.8601152300834656,0.10440683364868164,0.970409095287323
54,NOSE,0.48049768805503845,0.3175417482852936,-0.2953639626502991,0.9999602437019348
54,LEFT_EYE_INNER,0.48411592841148376,0.3073763847351074,-0.28391551971435547,0.9999397993087769
54,LEFT_EYE,0.487192302942276,0.3079787790775299,-0.28413504362106323,0.9999417662620544
54,LEFT_EYE_OUTER,0.48991960287094116,0.30865079164505005,-0.28411203622817993,0.9999547600746155
54,RIGHT_EYE_INNER,0.4769209921360016,0.30728045105934143,-0.2847989797592163,0.9999428987503052
54,RIGHT_EYE,0.4749337136745453,0.3078289031982422,-0.28500303626060486,0.9999521374702454
54,RIGHT_EYE_OUTER,0.4727804660797119,0.3085784912109375,-0.28511881828308105,0.9999580979347229
54,LEFT_EAR,0.4937836527824402,0.31529659032821655,-0.20045390725135803,0.999967098236084
54,RIGHT_EAR,0.46913662552833557,0.3159621059894562,-0.20285968482494354,0.9999204277992249
54,MOUTH_LEFT,0.4851551949977875,0.3308822810649872,-0.26195234060287476,0.9999557137489319
54,MOUTH_RIGHT,0.4767514765262604,0.33171871304512024,-0.2641010284423828,0.9999409317970276
54,LEFT_SHOULDER,0.5130912661552429,0.39945271611213684,-0.12727448344230652,0.9999954700469971
54,RIGHT_SHOULDER,0.44767799973487854,0.39628326892852783,-0.13365402817726135,0.9999920725822449
54,LEFT_ELBOW,0.5264650583267212,0.48730501532554626,-0.09820876270532608,0.9846226572990417
54,RIGHT_ELBOW,0.4362810254096985,0.48855045437812805,-0.11276297271251678,0.9903740882873535
54,LEFT_WRIST,0.5313743352890015,0.5603531002998352,-0.18183061480522156,0.9905796051025391
54,RIGHT_WRIST,0.4293965697288513,0.5703744292259216,-0.1892337203025818,0.9956384897232056
54,LEFT_PINKY,0.5343971848487854,0.5879891514778137,-0.2067919224500656,0.98464035987854
54,RIGHT_PINKY,0.4267912805080414,0.5973552465438843,-0.21859006583690643,0.9919115900993347
54,LEFT_INDEX,0.530514657497406,0.5878463983535767,-0.23359087109565735,0.9867976903915405
54,RIGHT_INDEX,0.4301453232765198,0.5984430313110352,-0.24342003464698792,0.9928886890411377
54,LEFT_THUMB,0.5260874629020691,0.5791138410568237,-0.19363465905189514,0.9807626008987427
54,RIGHT_THUMB,0.4329037070274353,0.5906944274902344,-0.20158608257770538,0.9891557097434998
54,LEFT_HIP,0.4972079396247864,0.5730631351470947,0.0045031835325062275,0.9999865293502808
54,RIGHT_HIP,0.46264511346817017,0.5706186294555664,-0.004665479529649019,0.9999851584434509
54,LEFT_KNEE,0.4920574724674225,0.7009483575820923,0.04612889513373375,0.9817187786102295
54,RIGHT_KNEE,0.4595916271209717,0.6936624646186829,0.02276758663356304,0.9439749121665955
54,LEFT_ANKLE,0.4834468364715576,0.8228540420532227,0.19713862240314484,0.9876415729522705
54,RIGHT_ANKLE,0.46145743131637573,0.8177359700202942,0.14458270370960236,0.9756759405136108
54,LEFT_HEEL,0.4799993932247162,0.8336516618728638,0.20610260963439941,0.8757341504096985
54,RIGHT_HEEL,0.4658147692680359,0.8312699198722839,0.15180698037147522,0.7952666282653809
54,LEFT_FOOT_INDEX,0.4860817790031433,0.867767870426178,0.1078062430024147,0.9883760809898376
54,RIGHT_FOOT_INDEX,0.4547211229801178,0.8709341883659363,0.04948469623923302,0.9725417494773865
55,NOSE,0.48030930757522583,0.31630030274391174,-0.29359790682792664,0.9999638795852661
55,LEFT_EYE_INNER,0.48404461145401,0.30726903676986694,-0.2811773121356964,0.9999451041221619
55,LEFT_EYE,0.48709073662757874,0.30803707242012024,-0.28139594197273254,0.999946653842926
55,LEFT_EYE_OUTER,0.48987555503845215,0.3088218569755554,-0.2813592255115509,0.9999585747718811
55,RIGHT_EYE_INNER,0.4768125116825104,0.30675700306892395,-0.2820328176021576,0.9999482035636902
55,RIGHT_EYE,0.47478213906288147,0.30725792050361633,-0.2822427451610565,0.9999565482139587
55,RIGHT_EYE_OUTER,0.472573846578598,0.3078462779521942,-0.2823525369167328,0.9999619722366333
55,LEFT_EAR,0.4935784339904785,0.3153633773326874,-0.19511863589286804,0.9999695420265198
55,RIGHT_EAR,0.4691641330718994,0.3143559396266937,-0.19851072132587433,0.9999271035194397
55,MOUTH_LEFT,0.48498964309692383,0.33040350675582886,-0.2593555450439453,0.9999598860740662
55,MOUTH_RIGHT,0.47653403878211975,0.33083778619766235,-0.2616497874259949,0.9999465942382812
55,LEFT_SHOULDER,0.5129600763320923,0.39760300517082214,-0.12171000242233276,0.9999955892562866
55,RIGHT_SHOULDER,0.4477882385253906,0.3960994780063629,-0.13201719522476196,0.9999924302101135
55,LEFT_ELBOW,0.5270596742630005,0.48536810278892517,-0.09706023335456848,0.9855886697769165
55,RIGHT_ELBOW,0.43647438287734985,0.4879647195339203,-0.11606468260288239,0.9906743168830872
55,LEFT_WRIST,0.5321774482727051,0.5586334466934204,-0.18898245692253113,0.9911917448043823
55,RIGHT_WRIST,0.42935261130332947,0.5688847303390503,-0.19642546772956848,0.995846688747406
55,LEFT_PINKY,0.5358176827430725,0.5859648585319519,-0.21569637954235077,0.9855664372444153
55,RIGHT_PINKY,0.42690587043762207,0.5969282984733582,-0.22615620493888855,0.9922282099723816
55,LEFT_INDEX,0.5309250354766846,0.5860521793365479,-0.24305911362171173,0.987607479095459
55,RIGHT_INDEX,0.43009600043296814,0.5979270935058594,-0.24978819489479065,0.9931815266609192
55,LEFT_THUMB,0.5261887311935425,0.5770623683929443,-0.20134541392326355,0.9819082021713257
55,RIGHT_THUMB,0.432847261428833,0.5896528363227844,-0.20851214230060577,0.9895702004432678
55,LEFT_HIP,0.4974849224090576,0.5723405480384827,0.006567514035850763,0.9999868273735046
55,RIGHT_HIP,0.46286290884017944,0.5701789855957031,-0.006731846835464239,0.9999856948852539
55,LEFT_KNEE,0.49241122603416443,0.7006149291992188,0.04998273402452469,0.9812109470367432
55,RIGHT_KNEE,0.45985937118530273,0.693566083908081,0.013058687560260296,0.9477227330207825
55,LEFT_ANKLE,0.483713299036026,0.8224698305130005,0.19889941811561584,0.9870191216468811
55,RIGHT_ANKLE,0.4617532789707184,0.8205670118331909,0.1320679932832718,0.9771129488945007
55,LEFT_HEEL,0.4800037443637848,0.83343106508255,0.2075733244419098,0.870116114616394
55,RIGHT_HEEL,0.4661629796028137,0.8339955806732178,0.1391318291425705,0.7999477982521057
55,LEFT_FOOT_INDEX,0.48610347509384155,0.8672856688499451,0.10837964713573456,0.9880674481391907
55,RIGHT_FOOT_INDEX,0.45529747009277344,0.8724490404129028,0.03621654957532883,0.9740817546844482
56,NOSE,0.4802704453468323,0.3121628165245056,-0.3137308359146118,0.9999671578407288
56,LEFT_EYE_INNER,0.4838917851448059,0.3025725483894348,-0.3011803925037384,0.9999498128890991
56,LEFT_EYE,0.48689889907836914,0.3036497235298157,-0.30140501260757446,0.9999509453773499
56,LEFT_EYE_OUTER,0.4896949231624603,0.3048006296157837,-0.30136850476264954,0.9999619722366333
56,RIGHT_EYE_INNER,0.4766762852668762,0.30162426829338074,-0.3021615743637085,0.9999529719352722
56,RIGHT_EYE,0.47469091415405273,0.3020916283130646,-0.3023797273635864,0.9999605417251587
56,RIGHT_EYE_OUTER,0.4724971652030945,0.3027600944042206,-0.3024924397468567,0.999965488910675
56,LEFT_EAR,0.4933486580848694,0.3116152286529541,-0.21102944016456604,0.9999716877937317
56,RIGHT_EAR,0.4689792990684509,0.3098630905151367,-0.2151675969362259,0.9999332427978516
56,MOUTH_LEFT,0.4847745895385742,0.3259536027908325,-0.2776812016963959,0.999963641166687
56,MOUTH_RIGHT,0.47638607025146484,0.3263840079307556,-0.28021350502967834,0.9999517202377319
56,LEFT_SHOULDER,0.5133771300315857,0.39523768424987793,-0.13152286410331726,0.9999957084655762
56,RIGHT_SHOULDER,0.4475700259208679,0.3947374224662781,-0.14175696671009064,0.9999927878379822
56,LEFT_ELBOW,0.5288597345352173,0.4836544990539551,-0.10532879829406738,0.9859970211982727
56,RIGHT_ELBOW,0.4362495541572571,0.4877443015575409,-0.1250978708267212,0.9905721545219421
56,LEFT_WRIST,0.5336391925811768,0.5603495836257935,-0.19778965413570404,0.9911486506462097
56,RIGHT_WRIST,0.42937779426574707,0.5689054131507874,-0.21172311902046204,0.9959115386009216
56,LEFT_PINKY,0.536859393119812,0.5861644148826599,-0.2249203622341156,0.9853898882865906
56,RIGHT_PINKY,0.4270521104335785,0.5968636870384216,-0.2443963587284088,0.9923009276390076
56,LEFT_INDEX,0.5325103402137756,0.5863321423530579,-0.25313061475753784,0.9874745011329651
56,RIGHT_INDEX,0.4301726818084717,0.5978922843933105,-0.26947930455207825,0.9932540059089661
56,LEFT_THUMB,0.5281327366828918,0.5778986811637878,-0.21045038104057312,0.9816964864730835
56,RIGHT_THUMB,0.4329494535923004,0.589640200138092,-0.22457373142242432,0.9895999431610107
56,LEFT_HIP,0.49845457077026367,0.57179194688797,0.0063758231699466705,0.9999873638153076
56,RIGHT_HIP,0.4633803367614746,0.570001482963562,-0.006537483539432287,0.9999865293502808
56,LEFT_KNEE,0.4926780164241791,0.7005205154418945,0.06160982698202133,0.9803589582443237
56,RIGHT_KNEE,0.46273237466812134,0.6966124773025513,0.011708822101354599,0.9510253667831421
56,LEFT_ANKLE,0.48430314660072327,0.8226276636123657,0.21841350197792053,0.9860708117485046
56,RIGHT_ANKLE,0.4639599323272705,0.8360821008682251,0.1105281263589859,0.9786860346794128
56,LEFT_HEEL,0.4802859425544739,0.8348900675773621,0.22760994732379913,0.8637832403182983
56,RIGHT_HEEL,0.4676392674446106,0.8515904545783997,0.1150527223944664,0.8078280687332153
56,LEFT_FOOT_INDEX,0.48611465096473694,0.8668877482414246,0.12999525666236877,0.9874576330184937
56,RIGHT_FOOT_INDEX,0.4576338827610016,0.8786653280258179,0.006984310690313578,0.9757791757583618
57,NOSE,0.48020681738853455,0.30987784266471863,-0.31652477383613586,0.9999702572822571
57,LEFT_EYE_INNER,0.4837799072265625,0.30018919706344604,-0.30379435420036316,0.9999544620513916
57,LEFT_EYE,0.48679810762405396,0.30104902386665344,-0.3040214776992798,0.999955415725708
57,LEFT_EYE_OUTER,0.48955923318862915,0.30190789699554443,-0.3039831519126892,0.9999654293060303
57,RIGHT_EYE_INNER,0.4766610264778137,0.30025067925453186,-0.3050995469093323,0.9999575018882751
57,RIGHT_EYE,0.4744703769683838,0.30110251903533936,-0.3053160309791565,0.9999642968177795
57,RIGHT_EYE_OUTER,0.47230029106140137,0.3019792139530182,-0.3054242730140686,0.9999688267707825
57,LEFT_EAR,0.4931615889072418,0.3084997534751892,-0.21322563290596008,0.9999741315841675
57,RIGHT_EAR,0.4688529968261719,0.3089354336261749,-0.21886281669139862,0.9999392628669739
57,MOUTH_LEFT,0.4846377968788147,0.32416874170303345,-0.28024420142173767,0.9999671578407288
57,MOUTH_RIGHT,0.4763450622558594,0.32452911138534546,-0.28322142362594604,0.9999564290046692
57,LEFT_SHOULDER,0.513827919960022,0.39372608065605164,-0.13312004506587982,0.9999959468841553
57,RIGHT_SHOULDER,0.44739586114883423,0.39464277029037476,-0.14428453147411346,0.9999932050704956
57,LEFT_ELBOW,0.5305084586143494,0.4823857545852661,-0.10625974088907242,0.9869179725646973
57,RIGHT_ELBOW,0.4360502362251282,0.4883565306663513,-0.1268690526485443,0.9906310439109802
57,LEFT_WRIST,0.5353419184684753,0.5594278573989868,-0.20118728280067444,0.9916952252388
57,RIGHT_WRIST,0.42932629585266113,0.5691995620727539,-0.21433135867118835,0.9959964752197266
57,LEFT_PINKY,0.538447916507721,0.5855827927589417,-0.2289857566356659,0.9862056970596313
57,RIGHT_PINKY,0.42712193727493286,0.5970284342765808,-0.24701157212257385,0.9924240112304688
57,LEFT_INDEX,0.5343577861785889,0.5857229828834534,-0.25711315870285034,0.9881811738014221
57,RIGHT_INDEX,0.4301503300666809,0.5981972813606262,-0.2720671594142914,0.9933695197105408
57,LEFT_THUMB,0.5300883650779724,0.5774708986282349,-0.21384748816490173,0.9826903343200684
57,RIGHT_THUMB,0.4329156279563904,0.5900264382362366,-0.22714348137378693,0.9897209405899048
57,LEFT_HIP,0.4989829957485199,0.5710132122039795,0.007144109811633825,0.9999880194664001
57,RIGHT_HIP,0.4634569585323334,0.5698601007461548,-0.007301074918359518,0.9999873638153076
57,LEFT_KNEE,0.4926620423793793,0.7008228898048401,0.06943659484386444,0.9805275797843933
57,RIGHT_KNEE,0.46361032128334045,0.7000277042388916,0.005336005240678787,0.9548808932304382
57,LEFT_ANKLE,0.48450714349746704,0.8224262595176697,0.2327849417924881,0.9857896566390991
57,RIGHT_ANKLE,0.4638037085533142,0.8421677350997925,0.10094369947910309,0.980367124080658
57,LEFT_HEEL,0.4802646040916443,0.8348643779754639,0.24267670512199402,0.8622666001319885
57,RIGHT_HEEL,0.46752095222473145,0.8595523238182068,0.10525701195001602,0.8182010054588318
57,LEFT_FOOT_INDEX,0.4861679673194885,0.8667334914207458,0.14702653884887695,0.9873820543289185
57,RIGHT_FOOT_INDEX,0.45765572786331177,0.8811326622962952,-0.0036025613080710173,0.9776263236999512
58,NOSE,0.479790061712265,0.3106977045536041,-0.33174481987953186,0.9999730587005615
58,LEFT_EYE_INNER,0.4837281107902527,0.30087608098983765,-0.3191792666912079,0.9999586343765259
58,LEFT_EYE,0.48659294843673706,0.301533043384552,-0.31941282749176025,0.999959409236908
58,LEFT_EYE_OUTER,0.489494264125824,0.30227386951446533,-0.31937649846076965,0.9999685287475586
58,RIGHT_EYE_INNER,0.47614240646362305,0.3008733093738556,-0.32018208503723145,0.9999615550041199
58,RIGHT_EYE,0.4737016558647156,0.3016076683998108,-0.32040244340896606,0.9999676942825317
58,RIGHT_EYE_OUTER,0.47186851501464844,0.3022743761539459,-0.3205150365829468,0.9999718070030212
58,LEFT_EAR,0.493111789226532,0.3089064359664917,-0.22708359360694885,0.9999762773513794
58,RIGHT_EAR,0.46867021918296814,0.30908143520355225,-0.23124746978282928,0.9999446868896484
58,MOUTH_LEFT,0.4845387041568756,0.3247338533401489,-0.29463332891464233,0.9999702572822571
58,MOUTH_RIGHT,0.47600317001342773,0.3246772885322571,-0.29717493057250977,0.9999606609344482
58,LEFT_SHOULDER,0.5142693519592285,0.39385029673576355,-0.14570829272270203,0.9999961256980896
58,RIGHT_SHOULDER,0.4473544657230377,0.39491915702819824,-0.15219758450984955,0.9999935626983643
58,LEFT_ELBOW,0.531578004360199,0.4835272431373596,-0.11886303126811981,0.987741231918335
58,RIGHT_ELBOW,0.4359084963798523,0.4888112246990204,-0.13612523674964905,0.9908677935600281
58,LEFT_WRIST,0.5360640287399292,0.5604418516159058,-0.21519851684570312,0.9921682476997375
58,RIGHT_WRIST,0.42925482988357544,0.5697360038757324,-0.22647257149219513,0.9961625933647156
58,LEFT_PINKY,0.5387381315231323,0.5854213237762451,-0.2435653954744339,0.9869215488433838
58,RIGHT_PINKY,0.4270889163017273,0.5974641442298889,-0.25979310274124146,0.9927061200141907
58,LEFT_INDEX,0.5345286130905151,0.5854443907737732,-0.272271990776062,0.9888017773628235
58,RIGHT_INDEX,0.4300343096256256,0.5988736152648926,-0.28521445393562317,0.9936203360557556
58,LEFT_THUMB,0.5306372046470642,0.57776939868927,-0.2280956506729126,0.983562707901001
58,RIGHT_THUMB,0.4327794015407562,0.590668797492981,-0.23947253823280334,0.9900657534599304
58,LEFT_HIP,0.4994763433933258,0.5708551406860352,0.00706210732460022,0.9999886155128479
58,RIGHT_HIP,0.4633397161960602,0.5699724555015564,-0.007223345339298248,0.9999881386756897
58,LEFT_KNEE,0.49264755845069885,0.7013716101646423,0.06815771013498306,0.9812617301940918
58,RIGHT_KNEE,0.4635466933250427,0.7032478451728821,0.004539604764431715,0.9587356448173523
58,LEFT_ANKLE,0.4844898581504822,0.822292149066925,0.23821552097797394,0.9860489964485168
58,RIGHT_ANKLE,0.46357136964797974,0.84629225730896,0.10005772113800049,0.9820613861083984
58,LEFT_HEEL,0.4802563786506653,0.8347011208534241,0.24871166050434113,0.8642886281013489
58,RIGHT_HEEL,0.46755003929138184,0.8638797402381897,0.10427825152873993,0.8309685587882996
58,LEFT_FOOT_INDEX,0.48618632555007935,0.8666964173316956,0.15514475107192993,0.9876387119293213
58,RIGHT_FOOT_INDEX,0.457425057888031,0.8817180395126343,-0.00340850162319839,0.9794995188713074
59,NOSE,0.47880181670188904,0.3096373379230499,-0.327178031206131,0.9999755620956421
59,LEFT_EYE_INNER,0.48321256041526794,0.29992377758026123,-0.31452426314353943,0.9999623894691467
59,LEFT_EYE,0.48598647117614746,0.3006010949611664,-0.3147538900375366,0.9999629855155945
59,LEFT_EYE_OUTER,0.4884740710258484,0.3011709153652191,-0.31471580266952515,0.999971330165863
59,RIGHT_EYE_INNER,0.4749537408351898,0.30007728934288025,-0.31552818417549133,0.9999651908874512
59,RIGHT_EYE,0.4725498557090759,0.3007926046848297,-0.31574752926826477,0.9999707341194153
59,RIGHT_EYE_OUTER,0.47089290618896484,0.3013204038143158,-0.3158588111400604,0.9999744892120361
59,LEFT_EAR,0.49233341217041016,0.3084462285041809,-0.22330880165100098,0.999978244304657
59,RIGHT_EAR,0.46787095069885254,0.30827802419662476,-0.22748908400535583,0.9999496340751648
59,MOUTH_LEFT,0.484161376953125,0.3238857686519623,-0.2904137969017029,0.9999731183052063
59,MOUTH_RIGHT,0.47504886984825134,0.3237377107143402,-0.2929611802101135,0.9999644756317139
59,LEFT_SHOULDER,0.514269232749939,0.39328762888908386,-0.14322981238365173,0.9999963641166687
59,RIGHT_SHOULDER,0.44678083062171936,0.39492830634117126,-0.1507716178894043,0.9999939203262329
59,LEFT_ELBOW,0.5316040515899658,0.48307347297668457,-0.11669281870126724,0.9885441064834595
