frame,landmark,x,y,z,visibility
36,LEFT_EYE_INNER,0.5588051080703735,0.18005038797855377,-0.2914316952228546,0.9999610781669617
36,LEFT_EYE,0.5626190900802612,0.1810169816017151,-0.29178479313850403,0.9999528527259827
36,LEFT_EYE_OUTER,0.5654948949813843,0.18207217752933502,-0.2917613983154297,0.9999638795852661
36,RIGHT_EYE_INNER,0.546851634979248,0.17884424328804016,-0.2946956753730774,0.9999775886535645
36,RIGHT_EYE,0.5424481630325317,0.1790216863155365,-0.2949995696544647,0.9999811053276062
36,RIGHT_EYE_OUTER,0.5381072163581848,0.17924243211746216,-0.29516834020614624,0.9999851584434509
36,LEFT_EAR,0.5659233331680298,0.19221021234989166,-0.18250350654125214,0.999969482421875
36,RIGHT_EAR,0.5297430157661438,0.18763501942157745,-0.19532516598701477,0.999955415725708
36,MOUTH_LEFT,0.5570600032806396,0.21769055724143982,-0.2671433687210083,0.999985933303833
36,MOUTH_RIGHT,0.5443103909492493,0.21527476608753204,-0.27286872267723083,0.9999878406524658
36,LEFT_SHOULDER,0.5922347903251648,0.3270680606365204,-0.11241475492715836,0.9999921321868896
36,RIGHT_SHOULDER,0.49267444014549255,0.31537458300590515,-0.12086424976587296,0.999988853931427
36,LEFT_ELBOW,0.6033775210380554,0.4660908579826355,-0.07271508127450943,0.9735552668571472
36,RIGHT_ELBOW,0.4763863980770111,0.4575105905532837,-0.12986144423484802,0.9944831132888794
36,LEFT_WRIST,0.6087741255760193,0.5847672820091248,-0.15570691227912903,0.9750726222991943
36,RIGHT_WRIST,0.4646911025047302,0.5748793482780457,-0.24923455715179443,0.9982865452766418
36,LEFT_PINKY,0.611163854598999,0.6238959431648254,-0.18316605687141418,0.9714620113372803
36,RIGHT_PINKY,0.4594500660896301,0.6127331852912903,-0.28755518794059753,0.9965548515319824
36,LEFT_INDEX,0.6057404279708862,0.6241452097892761,-0.21749743819236755,0.9726099967956543
36,RIGHT_INDEX,0.462125688791275,0.6127151250839233,-0.3175583481788635,0.9969341158866882
36,LEFT_THUMB,0.6023358106613159,0.611434280872345,-0.1703842431306839,0.9694761633872986
36,RIGHT_THUMB,0.466195285320282,0.6004565954208374,-0.26501747965812683,0.9953882098197937
36,LEFT_HIP,0.5641893148422241,0.5894113183021545,0.0015339039964601398,0.9999934434890747
36,RIGHT_HIP,0.5094490647315979,0.5855920314788818,-0.0018007669132202864,0.9999931454658508
36,LEFT_KNEE,0.5671681761741638,0.7732260823249817,0.07216826826334,0.9849308729171753
36,RIGHT_KNEE,0.49055320024490356,0.7570104598999023,0.06884218007326126,0.9931256175041199
36,LEFT_ANKLE,0.561200737953186,0.9119061231613159,0.2806207537651062,0.992629885673523
36,RIGHT_ANKLE,0.4665462076663971,0.9026130437850952,0.2629610598087311,0.9964033365249634
36,LEFT_HEEL,0.5535503625869751,0.928800642490387,0.29398244619369507,0.9450568556785583
36,RIGHT_HEEL,0.4726775288581848,0.9234161376953125,0.27660077810287476,0.9426953792572021
36,LEFT_FOOT_INDEX,0.5843847990036011,0.9795798659324646,0.18485155701637268,0.9926480650901794
36,RIGHT_FOOT_INDEX,0.4423014521598816,0.9748049974441528,0.16709187626838684,0.9939752221107483
37,NOSE,0.5574601888656616,0.1957181990146637,-0.30621230602264404,0.999984622001648
37,LEFT_EYE_INNER,0.5632821321487427,0.18018478155136108,-0.28668516874313354,0.9999595880508423
37,LEFT_EYE,0.5670515298843384,0.18120664358139038,-0.2870354652404785,0.999951183795929
37,LEFT_EYE_OUTER,0.569837212562561,0.182166188955307,-0.28700950741767883,0.9999626278877258
37,RIGHT_EYE_INNER,0.551135778427124,0.17889295518398285,-0.2899676561355591,0.9999767541885376
37,RIGHT_EYE,0.5467897653579712,0.17906515300273895,-0.2902708947658539,0.9999804496765137
37,RIGHT_EYE_OUTER,0.542650580406189,0.179258331656456,-0.2904368042945862,0.999984622001648
37,LEFT_EAR,0.5702931880950928,0.19212596118450165,-0.17546799778938293,0.9999683499336243
37,RIGHT_EAR,0.5337017178535461,0.18759532272815704,-0.18960407376289368,0.99995356798172
37,MOUTH_LEFT,0.5609762668609619,0.21792487800121307,-0.2628476023674011,0.9999855756759644
37,MOUTH_RIGHT,0.5485129952430725,0.21527981758117676,-0.26874321699142456,0.9999874830245972
37,LEFT_SHOULDER,0.5965020060539246,0.3274775743484497,-0.1070619449019432,0.9999921321868896
37,RIGHT_SHOULDER,0.49595457315444946,0.3153786361217499,-0.11951533704996109,0.9999886751174927
37,LEFT_ELBOW,0.607917070388794,0.4659801125526428,-0.06876996904611588,0.9753889441490173
37,RIGHT_ELBOW,0.4820346236228943,0.4573173224925995,-0.1285105049610138,0.9943656325340271
37,LEFT_WRIST,0.6128572821617126,0.5849457383155823,-0.15427668392658234,0.9770040512084961
37,RIGHT_WRIST,0.4693111479282379,0.5749785304069519,-0.24721701443195343,0.998274564743042
37,LEFT_PINKY,0.6149667501449585,0.6239891648292542,-0.18177685141563416,0.9733443260192871
37,RIGHT_PINKY,0.46507900953292847,0.612474799156189,-0.2859562039375305,0.996543288230896
37,LEFT_INDEX,0.6096925735473633,0.624005913734436,-0.2165195494890213,0.9745061993598938
37,RIGHT_INDEX,0.4672269821166992,0.6126482486724854,-0.31650590896606445,0.9969283938407898
37,LEFT_THUMB,0.6064700484275818,0.6115086674690247,-0.16914723813533783,0.9713612198829651
37,RIGHT_THUMB,0.47077640891075134,0.6005790829658508,-0.26317888498306274,0.995389461517334
37,LEFT_HIP,0.5678492784500122,0.5894142389297485,0.0027846226003021,0.9999933838844299
37,RIGHT_HIP,0.5134245753288269,0.584416389465332,-0.003052633488550782,0.999993085861206
37,LEFT_KNEE,0.5676396489143372,0.7733967900276184,0.06888221949338913,0.9858095645904541
37,RIGHT_KNEE,0.49678367376327515,0.753771960735321,0.06431008875370026,0.9927414655685425
37,LEFT_ANKLE,0.5611172318458557,0.91188645362854,0.27768540382385254,0.992813229560852
37,RIGHT_ANKLE,0.47652667760849,0.9030404090881348,0.23719783127307892,0.9962656497955322
37,LEFT_HEEL,0.5533071160316467,0.9291143417358398,0.2909093201160431,0.9435615539550781
37,RIGHT_HEEL,0.4812788963317871,0.9235439896583557,0.24902769923210144,0.9406918883323669
37,LEFT_FOOT_INDEX,0.5840571522712708,0.9792061448097229,0.17907950282096863,0.9926820397377014
37,RIGHT_FOOT_INDEX,0.45420560240745544,0.9699280858039856,0.13271351158618927,0.9937971830368042
38,NOSE,0.5592165589332581,0.1950032114982605,-0.3096463680267334,0.9999845623970032
38,LEFT_EYE_INNER,0.5648694038391113,0.17972643673419952,-0.28979209065437317,0.9999593496322632
38,LEFT_EYE,0.5693707466125488,0.1808774471282959,-0.29013749957084656,0.9999510049819946
38,LEFT_EYE_OUTER,0.572711706161499,0.18194787204265594,-0.2901088297367096,0.9999623894691467
38,RIGHT_EYE_INNER,0.552916944026947,0.17843307554721832,-0.2924201488494873,0.999976634979248
38,RIGHT_EYE,0.5491609573364258,0.17876474559307098,-0.292724072933197,0.9999803900718689
38,RIGHT_EYE_OUTER,0.5445238351821899,0.17904330790042877,-0.29289159178733826,0.9999845623970032
38,LEFT_EAR,0.5742427706718445,0.19178420305252075,-0.1767781376838684,0.9999680519104004
38,RIGHT_EAR,0.5370526909828186,0.18746550381183624,-0.18752488493919373,0.9999532103538513
38,MOUTH_LEFT,0.5630303621292114,0.217587411403656,-0.26575541496276855,0.9999855160713196
38,MOUTH_RIGHT,0.5509364604949951,0.21493057906627655,-0.2708682417869568,0.9999874234199524
38,LEFT_SHOULDER,0.6000841856002808,0.32761746644973755,-0.106837198138237,0.9999920129776001
38,RIGHT_SHOULDER,0.5000340342521667,0.3147120177745819,-0.11866654455661774,0.9999886155128479
38,LEFT_ELBOW,0.6110842227935791,0.46590274572372437,-0.06930442154407501,0.9770762324333191
38,RIGHT_ELBOW,0.4847225546836853,0.4562920928001404,-0.12938693165779114,0.9944099187850952
38,LEFT_WRIST,0.6165968775749207,0.5836595296859741,-0.16288915276527405,0.9787039160728455
38,RIGHT_WRIST,0.4731791913509369,0.5727428197860718,-0.2561359107494354,0.998291552066803
38,LEFT_PINKY,0.6193009614944458,0.6228212118148804,-0.19210830330848694,0.9749980568885803
38,RIGHT_PINKY,0.4688946306705475,0.6098552942276001,-0.29749059677124023,0.9965781569480896
38,LEFT_INDEX,0.614788293838501,0.6231492757797241,-0.22759918868541718,0.976176917552948
38,RIGHT_INDEX,0.47093281149864197,0.610727071762085,-0.32742244005203247,0.9969622492790222
38,LEFT_THUMB,0.6113439798355103,0.6108564138412476,-0.17830374836921692,0.9730203747749329
38,RIGHT_THUMB,0.4745768904685974,0.5989698767662048,-0.2721848487854004,0.9954490661621094
38,LEFT_HIP,0.5703661441802979,0.5890347957611084,0.0029712736140936613,0.9999933838844299
38,RIGHT_HIP,0.5165035128593445,0.582482635974884,-0.00324184144847095,0.9999931454658508
38,LEFT_KNEE,0.568803608417511,0.7728214859962463,0.06232107803225517,0.9867421984672546
38,RIGHT_KNEE,0.5037282705307007,0.7520692348480225,0.05576123669743538,0.9925627708435059
38,LEFT_ANKLE,0.5611895322799683,0.9111372828483582,0.2759034037590027,0.9930899739265442
38,RIGHT_ANKLE,0.48945483565330505,0.902756929397583,0.2448461800813675,0.9962236881256104
38,LEFT_HEEL,0.5531316995620728,0.9286448955535889,0.28886979818344116,0.9431539177894592
38,RIGHT_HEEL,0.49578016996383667,0.9224439859390259,0.2579323351383209,0.9400284886360168
38,LEFT_FOOT_INDEX,0.5838499665260315,0.9791938066482544,0.17867621779441833,0.9928638935089111
38,RIGHT_FOOT_INDEX,0.4669516086578369,0.9687821865081787,0.14023356139659882,0.9937654137611389
39,NOSE,0.5621963143348694,0.19469185173511505,-0.2916959822177887,0.9999831318855286
39,LEFT_EYE_INNER,0.5676473379135132,0.17964348196983337,-0.2720959186553955,0.9999551177024841
39,LEFT_EYE,0.572343647480011,0.1808260977268219,-0.27243441343307495,0.9999461770057678
39,LEFT_EYE_OUTER,0.5759172439575195,0.18192407488822937,-0.27241042256355286,0.9999586939811707
39,RIGHT_EYE_INNER,0.5560137629508972,0.17834308743476868,-0.27478551864624023,0.9999740719795227
39,RIGHT_EYE,0.552351176738739,0.17868587374687195,-0.275091290473938,0.9999783039093018
39,RIGHT_EYE_OUTER,0.5476971864700317,0.17893041670322418,-0.2752598524093628,0.9999828338623047
39,LEFT_EAR,0.577401876449585,0.19171348214149475,-0.1610165536403656,0.9999648928642273
39,RIGHT_EAR,0.5403561592102051,0.18741200864315033,-0.17280521988868713,0.9999483227729797
39,MOUTH_LEFT,0.566165030002594,0.21749405562877655,-0.24845948815345764,0.9999842047691345
39,MOUTH_RIGHT,0.5541266798973083,0.2146053910255432,-0.253700852394104,0.9999862313270569
39,LEFT_SHOULDER,0.6022385358810425,0.3275891840457916,-0.09228108078241348,0.9999918341636658
39,RIGHT_SHOULDER,0.5030354261398315,0.3132287859916687,-0.10980721563100815,0.9999882578849792
39,LEFT_ELBOW,0.6137572526931763,0.46550479531288147,-0.0597449466586113,0.9782021641731262
39,RIGHT_ELBOW,0.4875018000602722,0.4548335075378418,-0.12568815052509308,0.9941839575767517
39,LEFT_WRIST,0.6191883683204651,0.5836267471313477,-0.15585070848464966,0.9799822568893433
39,RIGHT_WRIST,0.47653889656066895,0.5710564255714417,-0.25245171785354614,0.9982019066810608
39,LEFT_PINKY,0.6224666833877563,0.622678279876709,-0.18448755145072937,0.9761276245117188
39,RIGHT_PINKY,0.4722365736961365,0.608705461025238,-0.2936011850833893,0.9964348077774048
39,LEFT_INDEX,0.6173696517944336,0.6230648756027222,-0.21990415453910828,0.9773759841918945
39,RIGHT_INDEX,0.47485870122909546,0.6094028353691101,-0.32215237617492676,0.9968400597572327
39,LEFT_THUMB,0.6137073636054993,0.6107303500175476,-0.17136849462985992,0.9741216897964478
39,RIGHT_THUMB,0.4785909056663513,0.5973798036575317,-0.26796895265579224,0.9952840805053711
39,LEFT_HIP,0.5727022290229797,0.5890423059463501,0.004412901122123003,0.9999932646751404
39,RIGHT_HIP,0.5182762145996094,0.5822247862815857,-0.004691806621849537,0.9999930262565613
39,LEFT_KNEE,0.5693262219429016,0.7727578282356262,0.058845311403274536,0.9872118234634399
39,RIGHT_KNEE,0.509727418422699,0.7567456364631653,0.05143361538648605,0.9918208122253418
39,LEFT_ANKLE,0.5612671971321106,0.9108105301856995,0.2656334936618805,0.9930461645126343
39,RIGHT_ANKLE,0.5006811022758484,0.9046944379806519,0.23908932507038116,0.9959008693695068
39,LEFT_HEEL,0.5529986619949341,0.9283643960952759,0.27863815426826477,0.9398395419120789
39,RIGHT_HEEL,0.5043292045593262,0.9225670099258423,0.25144800543785095,0.9354195594787598
39,LEFT_FOOT_INDEX,0.5837281942367554,0.9793909788131714,0.16831229627132416,0.9927061200141907
39,RIGHT_FOOT_INDEX,0.4840879440307617,0.9695129990577698,0.13533732295036316,0.9933233857154846
40,NOSE,0.5665215849876404,0.1955668181180954,-0.2995932996273041,0.9999819993972778
40,LEFT_EYE_INNER,0.5722519755363464,0.17995810508728027,-0.2798977196216583,0.9999526739120483
40,LEFT_EYE,0.5767937302589417,0.18109682202339172,-0.2802389860153198,0.9999436736106873
40,LEFT_EYE_OUTER,0.5799963474273682,0.18208831548690796,-0.2802131175994873,0.9999567270278931
40,RIGHT_EYE_INNER,0.5602151155471802,0.1785539835691452,-0.2827198803424835,0.9999723434448242
40,RIGHT_EYE,0.5564719438552856,0.17879486083984375,-0.2830258309841156,0.9999768733978271
40,RIGHT_EYE_OUTER,0.5516541600227356,0.17896026372909546,-0.2831953465938568,0.9999815821647644
40,LEFT_EAR,0.5808677673339844,0.19168172776699066,-0.16718249022960663,0.9999633431434631
40,RIGHT_EAR,0.5436851382255554,0.18728788197040558,-0.1797100156545639,0.9999445676803589
40,MOUTH_LEFT,0.5701079368591309,0.21787135303020477,-0.2557215392589569,0.9999831914901733
40,MOUTH_RIGHT,0.5585511922836304,0.21497419476509094,-0.2611296772956848,0.9999851584434509
40,LEFT_SHOULDER,0.6052996516227722,0.3275336027145386,-0.09657688438892365,0.9999917149543762
40,RIGHT_SHOULDER,0.5054340362548828,0.3125181496143341,-0.1120162159204483,0.9999875426292419
40,LEFT_ELBOW,0.6166394948959351,0.4654582440853119,-0.058963023126125336,0.9794902205467224
40,RIGHT_ELBOW,0.4899262487888336,0.45447838306427,-0.1276666522026062,0.993773341178894
40,LEFT_WRIST,0.6215477585792542,0.5849262475967407,-0.14972299337387085,0.9813520312309265
40,RIGHT_WRIST,0.4804496169090271,0.5700910687446594,-0.2523718774318695,0.9980461001396179
40,LEFT_PINKY,0.6243950128555298,0.6232965588569641,-0.17678311467170715,0.9774561524391174
40,RIGHT_PINKY,0.4765828549861908,0.607353925704956,-0.29312294721603394,0.9961966276168823
40,LEFT_INDEX,0.619848370552063,0.6241424679756165,-0.212322399020195,0.9787217378616333
40,RIGHT_INDEX,0.47885146737098694,0.6081177592277527,-0.32124415040016174,0.9966322183609009
40,LEFT_THUMB,0.6161777377128601,0.6118727326393127,-0.16501058638095856,0.9754807949066162
40,RIGHT_THUMB,0.48285117745399475,0.5965644717216492,-0.26770952343940735,0.9950062036514282
40,LEFT_HIP,0.5744245052337646,0.5890102386474609,0.006159244105219841,0.9999932050704956
40,RIGHT_HIP,0.5208648443222046,0.5816184878349304,-0.006432860158383846,0.999992847442627
40,LEFT_KNEE,0.5702078342437744,0.7724902033805847,0.06071391701698303,0.9880021214485168
40,RIGHT_KNEE,0.5148372054100037,0.7567110061645508,0.050507090985774994,0.9917521476745605
40,LEFT_ANKLE,0.5612258315086365,0.9105666875839233,0.271503210067749,0.9933494925498962
40,RIGHT_ANKLE,0.5133774876594543,0.9045127034187317,0.24058163166046143,0.9959170818328857
40,LEFT_HEEL,0.5529006719589233,0.9274508953094482,0.28534698486328125,0.9402648210525513
40,RIGHT_HEEL,0.5199134945869446,0.9211410284042358,0.2535916566848755,0.9349954128265381
40,LEFT_FOOT_INDEX,0.5836741328239441,0.9793767929077148,0.17426791787147522,0.9929386377334595
40,RIGHT_FOOT_INDEX,0.5010970234870911,0.9696388244628906,0.13864663243293762,0.9933396577835083
41,NOSE,0.5675110220909119,0.19471901655197144,-0.29702743887901306,0.9999809861183167
41,LEFT_EYE_INNER,0.5730511546134949,0.17941932380199432,-0.2777223289012909,0.9999505877494812
41,LEFT_EYE,0.5774620771408081,0.1806766241788864,-0.2780725955963135,0.999941349029541
41,LEFT_EYE_OUTER,0.5814532041549683,0.18182311952114105,-0.27805405855178833,0.9999553561210632
41,RIGHT_EYE_INNER,0.5619516372680664,0.17776092886924744,-0.2804221510887146,0.9999707341194153
41,RIGHT_EYE,0.5581782460212708,0.17793914675712585,-0.28072673082351685,0.999975323677063
41,RIGHT_EYE_OUTER,0.55361008644104,0.17809289693832397,-0.28090131282806396,0.9999803900718689
41,LEFT_EAR,0.5833200812339783,0.191293865442276,-0.16653409600257874,0.9999620318412781
41,RIGHT_EAR,0.5464884042739868,0.1863393783569336,-0.17864511907100677,0.9999404549598694
41,MOUTH_LEFT,0.5716990232467651,0.21753652393817902,-0.2535887360572815,0.9999823570251465
41,MOUTH_RIGHT,0.5600391626358032,0.2143714874982834,-0.2588925063610077,0.9999842643737793
41,LEFT_SHOULDER,0.6065270900726318,0.32732778787612915,-0.09636490046977997,0.9999915957450867
41,RIGHT_SHOULDER,0.5078188180923462,0.3112797737121582,-0.11184187233448029,0.999987006187439
41,LEFT_ELBOW,0.6189829111099243,0.4655039608478546,-0.05224099010229111,0.9804587960243225
41,RIGHT_ELBOW,0.49112948775291443,0.45246604084968567,-0.1261017620563507,0.9933128952980042
41,LEFT_WRIST,0.6230171918869019,0.5866800546646118,-0.1329593062400818,0.9825291633605957
41,RIGHT_WRIST,0.481909841299057,0.5659724473953247,-0.24729731678962708,0.9979047179222107
41,LEFT_PINKY,0.6260011196136475,0.624474287033081,-0.1590435802936554,0.9785714745521545
41,RIGHT_PINKY,0.47825708985328674,0.6040390729904175,-0.28738898038864136,0.9959872364997864
41,LEFT_INDEX,0.6208487749099731,0.6255426406860352,-0.1946876049041748,0.9798566699028015
41,RIGHT_INDEX,0.4815490245819092,0.6047584414482117,-0.31492680311203003,0.9964463114738464
41,LEFT_THUMB,0.6172189712524414,0.6133819222450256,-0.14796821773052216,0.9765952229499817
41,RIGHT_THUMB,0.4855843484401703,0.5928470492362976,-0.26218774914741516,0.9947475790977478
41,LEFT_HIP,0.5759332776069641,0.5906776785850525,0.006201022304594517,0.9999931454658508
41,RIGHT_HIP,0.5232611894607544,0.581905722618103,-0.0064755515195429325,0.9999927282333374
41,LEFT_KNEE,0.5708861947059631,0.7726941704750061,0.07592424750328064,0.9884112477302551
41,RIGHT_KNEE,0.5204931497573853,0.7582590579986572,0.07201138138771057,0.9909808039665222
41,LEFT_ANKLE,0.5611597299575806,0.9096133708953857,0.2965460419654846,0.9933874607086182
41,RIGHT_ANKLE,0.5231518149375916,0.9044607281684875,0.27147769927978516,0.9956665635108948
41,LEFT_HEEL,0.5528373122215271,0.926638126373291,0.3116443157196045,0.9385309815406799
41,RIGHT_HEEL,0.5296238660812378,0.9209960699081421,0.2860628068447113,0.9320560097694397
41,LEFT_FOOT_INDEX,0.5835863351821899,0.9791676998138428,0.20848195254802704,0.9928496479988098
41,RIGHT_FOOT_INDEX,0.5103515982627869,0.9698119163513184,0.18116845190525055,0.9929453730583191
42,NOSE,0.5681682825088501,0.19329598546028137,-0.2969779670238495,0.9999802708625793
42,LEFT_EYE_INNER,0.5741789937019348,0.17793700098991394,-0.2767544090747833,0.9999490976333618
42,LEFT_EYE,0.578419029712677,0.17936381697654724,-0.2771014869213104,0.9999397993087769
42,LEFT_EYE_OUTER,0.5825868248939514,0.180716410279274,-0.2770848870277405,0.9999544620513916
42,RIGHT_EYE_INNER,0.5632088780403137,0.17662277817726135,-0.2794314920902252,0.9999695420265198
42,RIGHT_EYE,0.5588955283164978,0.1769176572561264,-0.27973687648773193,0.9999741315841675
42,RIGHT_EYE_OUTER,0.5549164414405823,0.1772727072238922,-0.2799166440963745,0.9999794960021973
42,LEFT_EAR,0.5851930975914001,0.19042648375034332,-0.16263601183891296,0.9999613761901855
42,RIGHT_EAR,0.548046886920929,0.18564707040786743,-0.17468403279781342,0.9999377727508545
42,MOUTH_LEFT,0.5733814835548401,0.21676968038082123,-0.2526416480541229,0.9999819993972778
42,MOUTH_RIGHT,0.5612286329269409,0.2131585031747818,-0.25795239210128784,0.9999837875366211
42,LEFT_SHOULDER,0.6078735589981079,0.3272278606891632,-0.09047150611877441,0.9999914765357971
42,RIGHT_SHOULDER,0.5090482234954834,0.3094579577445984,-0.10840257257223129,0.9999866485595703
42,LEFT_ELBOW,0.6207454204559326,0.4654425382614136,-0.038826797157526016,0.9816053509712219
42,RIGHT_ELBOW,0.4907120168209076,0.4497777819633484,-0.12077591568231583,0.9931730031967163
42,LEFT_WRIST,0.6251287460327148,0.5878090858459473,-0.11541606485843658,0.983826756477356
42,RIGHT_WRIST,0.482633501291275,0.564720094203949,-0.24114033579826355,0.9978823661804199
42,LEFT_PINKY,0.6270724534988403,0.6257466077804565,-0.1407804638147354,0.9799444079399109
42,RIGHT_PINKY,0.47857946157455444,0.6029036641120911,-0.2809399664402008,0.9959694147109985
42,LEFT_INDEX,0.6226019859313965,0.626592218875885,-0.17676763236522675,0.9811968803405762
42,RIGHT_INDEX,0.4829784035682678,0.6036786437034607,-0.30847612023353577,0.9964277744293213
42,LEFT_THUMB,0.6191602945327759,0.6146706342697144,-0.13032981753349304,0.9780228137969971
42,RIGHT_THUMB,0.48716264963150024,0.5921624898910522,-0.25579142570495605,0.9947263598442078
42,LEFT_HIP,0.5769011378288269,0.5933416485786438,0.006634784396737814,0.9999931454658508
42,RIGHT_HIP,0.524795651435852,0.5828784108161926,-0.006909114308655262,0.9999926090240479
42,LEFT_KNEE,0.5716165900230408,0.7729275822639465,0.06467355787754059,0.9891185164451599
42,RIGHT_KNEE,0.5243023633956909,0.7601674199104309,0.06404836475849152,0.9908962845802307
42,LEFT_ANKLE,0.561094343662262,0.9096755385398865,0.28954556584358215,0.9936363101005554
42,RIGHT_ANKLE,0.530255913734436,0.9020684361457825,0.2730458080768585,0.9955739974975586
42,LEFT_HEEL,0.5529156923294067,0.9265173077583313,0.30506622791290283,0.9391085505485535
42,RIGHT_HEEL,0.5355075597763062,0.9171903729438782,0.28987473249435425,0.9310725927352905
42,LEFT_FOOT_INDEX,0.5835670232772827,0.9789778590202332,0.20153383910655975,0.9930077195167542
42,RIGHT_FOOT_INDEX,0.5181108713150024,0.9687996506690979,0.18901827931404114,0.992766797542572
43,NOSE,0.5686165690422058,0.1934707909822464,-0.29909154772758484,0.9999799132347107
43,LEFT_EYE_INNER,0.5751054286956787,0.1780829131603241,-0.2794227600097656,0.9999487400054932
43,LEFT_EYE,0.5791445970535278,0.17952774465084076,-0.27977025508880615,0.9999393224716187
43,LEFT_EYE_OUTER,0.583438515663147,0.1808857023715973,-0.2797508239746094,0.9999541640281677
43,RIGHT_EYE_INNER,0.5636109709739685,0.17663879692554474,-0.2821653187274933,0.9999691843986511
43,RIGHT_EYE,0.5590435862541199,0.17687392234802246,-0.2824709415435791,0.9999737739562988
43,RIGHT_EYE_OUTER,0.5557359457015991,0.17712682485580444,-0.2826477885246277,0.9999792575836182
43,LEFT_EAR,0.5864242911338806,0.19042029976844788,-0.16392317414283752,0.9999608993530273
43,RIGHT_EAR,0.5487439632415771,0.18513153493404388,-0.1747184544801712,0.9999368786811829
43,MOUTH_LEFT,0.5745506882667542,0.21694600582122803,-0.25522783398628235,0.9999816417694092
43,MOUTH_RIGHT,0.5618103742599487,0.2132602483034134,-0.260479211807251,0.999983549118042
43,LEFT_SHOULDER,0.6091367602348328,0.32720714807510376,-0.0903027206659317,0.999991238117218
43,RIGHT_SHOULDER,0.5101941823959351,0.3087168037891388,-0.10602428764104843,0.999986469745636
43,LEFT_ELBOW,0.6221519708633423,0.4662795662879944,-0.045770302414894104,0.9825589060783386
43,RIGHT_ELBOW,0.49202829599380493,0.44806739687919617,-0.11799746751785278,0.9931347370147705
43,LEFT_WRIST,0.6260258555412292,0.5884191989898682,-0.1181473582983017,0.9848704934120178
43,RIGHT_WRIST,0.4843269884586334,0.5636727809906006,-0.24128496646881104,0.9978862404823303
43,LEFT_PINKY,0.6276829838752747,0.626250147819519,-0.1426110565662384,0.9809970259666443
43,RIGHT_PINKY,0.48081183433532715,0.6019287705421448,-0.28141847252845764,0.9959843754768372
43,LEFT_INDEX,0.6236304044723511,0.6267551183700562,-0.179407998919487,0.9822428822517395
43,RIGHT_INDEX,0.484954297542572,0.602912962436676,-0.3095289468765259,0.996441125869751
43,LEFT_THUMB,0.620139479637146,0.6147873401641846,-0.13234826922416687,0.9790841341018677
43,RIGHT_THUMB,0.4890363812446594,0.5912176370620728,-0.25618940591812134,0.9947466254234314
43,LEFT_HIP,0.5783385634422302,0.5932894945144653,0.006593562662601471,0.999993085861206
43,RIGHT_HIP,0.525795578956604,0.582886278629303,-0.006867644842714071,0.9999925494194031
43,LEFT_KNEE,0.5730897188186646,0.773219645023346,0.03756226226687431,0.989661455154419
43,RIGHT_KNEE,0.5288983583450317,0.7630147933959961,0.02636716328561306,0.9908475279808044
43,LEFT_ANKLE,0.5616070032119751,0.9098454117774963,0.26443272829055786,0.9937264323234558
43,RIGHT_ANKLE,0.5341716408729553,0.903204619884491,0.23942796885967255,0.9954488277435303
43,LEFT_HEEL,0.554063618183136,0.9264283180236816,0.2805355191230774,0.9383223652839661
43,RIGHT_HEEL,0.5379132032394409,0.9184986352920532,0.25644606351852417,0.9299718737602234
43,LEFT_FOOT_INDEX,0.5817941427230835,0.9789704084396362,0.17579759657382965,0.9930288791656494
43,RIGHT_FOOT_INDEX,0.5255445837974548,0.9692788124084473,0.15397118031978607,0.9925916194915771
44,NOSE,0.5688875913619995,0.19327600300312042,-0.29931387305259705,0.999980092048645
44,LEFT_EYE_INNER,0.5754891633987427,0.17809060215950012,-0.278525710105896,0.9999496936798096
44,LEFT_EYE,0.5796265602111816,0.1795317530632019,-0.27886533737182617,0.9999403953552246
44,LEFT_EYE_OUTER,0.5836875438690186,0.1808793991804123,-0.2788473069667816,0.9999549984931946
44,RIGHT_EYE_INNER,0.5637631416320801,0.17659714818000793,-0.2810911238193512,0.9999697208404541
44,RIGHT_EYE,0.5594697594642639,0.17673343420028687,-0.28139862418174744,0.999974250793457
44,RIGHT_EYE_OUTER,0.5562505125999451,0.17687496542930603,-0.28157609701156616,0.9999796152114868
44,LEFT_EAR,0.5870589017868042,0.19040338695049286,-0.158957839012146,0.9999617338180542
44,RIGHT_EAR,0.5489779710769653,0.18489551544189453,-0.1702810674905777,0.9999383091926575
44,MOUTH_LEFT,0.5752105116844177,0.21685460209846497,-0.2535604238510132,0.9999819397926331
44,MOUTH_RIGHT,0.5614980459213257,0.2132297158241272,-0.2587628662586212,0.9999839067459106
44,LEFT_SHOULDER,0.6091092824935913,0.32630130648612976,-0.08264413475990295,0.9999911189079285
44,RIGHT_SHOULDER,0.5105892419815063,0.30799147486686707,-0.1022522822022438,0.9999866485595703
44,LEFT_ELBOW,0.6225418448448181,0.4658420979976654,-0.03733769804239273,0.9835668802261353
44,RIGHT_ELBOW,0.4923960268497467,0.4482276141643524,-0.11654957383871078,0.9933124780654907
44,LEFT_WRIST,0.6270607709884644,0.5882495045661926,-0.12364530563354492,0.9860178232192993
44,RIGHT_WRIST,0.48597127199172974,0.5642156004905701,-0.24281045794487,0.9979854822158813
44,LEFT_PINKY,0.6286903619766235,0.6261256337165833,-0.15046276152133942,0.9822806119918823
44,RIGHT_PINKY,0.4818161427974701,0.6024340987205505,-0.28524819016456604,0.9961730241775513
