frame,landmark,x,y,z,visibility
75,MOUTH_RIGHT,0.4692171514034271,0.3446190059185028,-0.2510955035686493,0.9999924302101135
75,LEFT_SHOULDER,0.5035677552223206,0.4122263193130493,-0.11121869087219238,0.9999939203262329
75,RIGHT_SHOULDER,0.4413990378379822,0.40675514936447144,-0.1342063993215561,0.9999899864196777
75,LEFT_ELBOW,0.5153939723968506,0.49407246708869934,-0.0797702968120575,0.9876499176025391
75,RIGHT_ELBOW,0.43223661184310913,0.49601292610168457,-0.12701645493507385,0.9910221695899963
75,LEFT_WRIST,0.524660587310791,0.5670680403709412,-0.1598777174949646,0.9920772314071655
75,RIGHT_WRIST,0.42609500885009766,0.5714762210845947,-0.21124573051929474,0.9956517219543457
75,LEFT_PINKY,0.5267826914787292,0.5920715928077698,-0.18442131578922272,0.9860823154449463
75,RIGHT_PINKY,0.42459335923194885,0.5968994498252869,-0.24186697602272034,0.9907932877540588
75,LEFT_INDEX,0.5235673189163208,0.5932086706161499,-0.21111862361431122,0.9882065057754517
75,RIGHT_INDEX,0.42881137132644653,0.5959374904632568,-0.2633822560310364,0.9920979738235474
75,LEFT_THUMB,0.5207059383392334,0.585733950138092,-0.17186520993709564,0.9827051758766174
75,RIGHT_THUMB,0.4311581254005432,0.5867555141448975,-0.22243663668632507,0.9878183603286743
75,LEFT_HIP,0.48996812105178833,0.5747765302658081,0.00622513284906745,0.9999877214431763
75,RIGHT_HIP,0.4565693438053131,0.5720243453979492,-0.006386956665664911,0.9999867081642151
75,LEFT_KNEE,0.48810631036758423,0.6968953609466553,0.02221372164785862,0.9832798838615417
75,RIGHT_KNEE,0.4512900412082672,0.688066303730011,0.03502621501684189,0.9636290669441223
75,LEFT_ANKLE,0.4837642312049866,0.8230352401733398,0.1362893283367157,0.990281879901886
75,RIGHT_ANKLE,0.4483757019042969,0.7881854772567749,0.19085296988487244,0.9835155010223389
75,LEFT_HEEL,0.4798125624656677,0.8397442102432251,0.14088484644889832,0.9002285003662109
75,RIGHT_HEEL,0.4501824975013733,0.7977074384689331,0.20177555084228516,0.8314864635467529
75,LEFT_FOOT_INDEX,0.4911947250366211,0.8613596558570862,0.03114934265613556,0.9907097816467285
75,RIGHT_FOOT_INDEX,0.4432985186576843,0.8352867960929871,0.10296596586704254,0.9804250597953796
76,NOSE,0.46896886825561523,0.3329795300960541,-0.28986427187919617,0.999993622303009
76,LEFT_EYE_INNER,0.4726640284061432,0.32460546493530273,-0.27694836258888245,0.9999857544898987
76,LEFT_EYE,0.4752489924430847,0.3252619802951813,-0.2771594226360321,0.9999824166297913
76,LEFT_EYE_OUTER,0.4778974950313568,0.3260582983493805,-0.27711567282676697,0.9999871253967285
76,RIGHT_EYE_INNER,0.4661238193511963,0.3240213990211487,-0.2785488963127136,0.9999909996986389
76,RIGHT_EYE,0.463979572057724,0.32441362738609314,-0.27874356508255005,0.9999918341636658
76,RIGHT_EYE_OUTER,0.4622083306312561,0.32516953349113464,-0.27884629368782043,0.9999937415122986
76,LEFT_EAR,0.4821595549583435,0.33390966057777405,-0.19487030804157257,0.9999838471412659
76,RIGHT_EAR,0.4600958824157715,0.33299240469932556,-0.20110738277435303,0.9999721646308899
76,MOUTH_LEFT,0.4741726815700531,0.34615540504455566,-0.2555353045463562,0.9999924302101135
76,MOUTH_RIGHT,0.4654119610786438,0.3463093340396881,-0.25891706347465515,0.9999926090240479
76,LEFT_SHOULDER,0.5025144219398499,0.41598913073539734,-0.11211544275283813,0.9999938607215881
76,RIGHT_SHOULDER,0.4399552345275879,0.4089551270008087,-0.13824310898780823,0.9999901652336121
76,LEFT_ELBOW,0.5140358209609985,0.49695509672164917,-0.07973476499319077,0.9870278239250183
76,RIGHT_ELBOW,0.4308299422264099,0.49758338928222656,-0.12865132093429565,0.9911264777183533
76,LEFT_WRIST,0.5216647386550903,0.5696187615394592,-0.1500079333782196,0.9914746880531311
76,RIGHT_WRIST,0.4260602593421936,0.5734050869941711,-0.21104732155799866,0.9956262707710266
76,LEFT_PINKY,0.5237535238265991,0.5932076573371887,-0.17248055338859558,0.9849752187728882
76,RIGHT_PINKY,0.4244910180568695,0.5984503626823425,-0.24161779880523682,0.9906180500984192
76,LEFT_INDEX,0.5206931233406067,0.5944389700889587,-0.19949971139431,0.9872746467590332
76,RIGHT_INDEX,0.42868441343307495,0.5975244045257568,-0.2630022168159485,0.9919432401657104
76,LEFT_THUMB,0.5176420211791992,0.5869200229644775,-0.16175147891044617,0.9814110398292542
76,RIGHT_THUMB,0.4310261607170105,0.5882708430290222,-0.2221616804599762,0.9875154495239258
76,LEFT_HIP,0.4877752661705017,0.574996829032898,0.006780530326068401,0.9999877214431763
76,RIGHT_HIP,0.45493555068969727,0.572820246219635,-0.006935332901775837,0.9999867677688599
76,LEFT_KNEE,0.4869160056114197,0.6968912482261658,0.024841882288455963,0.9830135107040405
76,RIGHT_KNEE,0.45120805501937866,0.6871077418327332,0.03523547947406769,0.9621840715408325
76,LEFT_ANKLE,0.48409971594810486,0.823232889175415,0.14271962642669678,0.9905946254730225
76,RIGHT_ANKLE,0.44860178232192993,0.7893713116645813,0.1828450709581375,0.9834170937538147
76,LEFT_HEEL,0.47999411821365356,0.8404397964477539,0.14748957753181458,0.9023340344429016
76,RIGHT_HEEL,0.4505932927131653,0.7994168400764465,0.19213588535785675,0.8275091648101807
76,LEFT_FOOT_INDEX,0.49205106496810913,0.860447883605957,0.038595013320446014,0.9910319447517395
76,RIGHT_FOOT_INDEX,0.4433349668979645,0.8350780010223389,0.09174446761608124,0.98035728931427
77,NOSE,0.4672987461090088,0.3342473804950714,-0.28307825326919556,0.9999933838844299
77,LEFT_EYE_INNER,0.4710598587989807,0.3261239528656006,-0.2703043818473816,0.9999853372573853
77,LEFT_EYE,0.47353100776672363,0.3265422582626343,-0.27052178978919983,0.9999817609786987
77,LEFT_EYE_OUTER,0.47602787613868713,0.327200323343277,-0.27048760652542114,0.9999867081642151
77,RIGHT_EYE_INNER,0.46393394470214844,0.32601407170295715,-0.2712443470954895,0.9999907612800598
77,RIGHT_EYE,0.4618690013885498,0.32650917768478394,-0.2714467942714691,0.9999915957450867
77,RIGHT_EYE_OUTER,0.4601239264011383,0.32737618684768677,-0.2715541422367096,0.999993622303009
77,LEFT_EAR,0.4801360070705414,0.33505797386169434,-0.18648436665534973,0.9999828934669495
77,RIGHT_EAR,0.4578847289085388,0.33532392978668213,-0.1899992972612381,0.9999709725379944
77,MOUTH_LEFT,0.4723425805568695,0.3473168611526489,-0.24925391376018524,0.9999920129776001
77,MOUTH_RIGHT,0.4638126492500305,0.3476191461086273,-0.25155940651893616,0.9999922513961792
77,LEFT_SHOULDER,0.5001539587974548,0.41754594445228577,-0.11105567216873169,0.9999933838844299
77,RIGHT_SHOULDER,0.4375225007534027,0.41271311044692993,-0.1261366456747055,0.999989926815033
77,LEFT_ELBOW,0.5117507576942444,0.4976096749305725,-0.08178222179412842,0.9842681884765625
77,RIGHT_ELBOW,0.42970579862594604,0.5018919110298157,-0.112625852227211,0.9906594157218933
77,LEFT_WRIST,0.5185345411300659,0.5686496496200562,-0.157380610704422,0.9888511896133423
77,RIGHT_WRIST,0.42563724517822266,0.5743630528450012,-0.19118212163448334,0.9953481554985046
77,LEFT_PINKY,0.5209931135177612,0.5924323201179504,-0.18248382210731506,0.9812498688697815
77,RIGHT_PINKY,0.4244304299354553,0.5990403294563293,-0.22060814499855042,0.9900376796722412
77,LEFT_INDEX,0.5186700820922852,0.5931293964385986,-0.20611536502838135,0.9840553998947144
77,RIGHT_INDEX,0.4285677969455719,0.5979186296463013,-0.24213966727256775,0.9914335012435913
77,LEFT_THUMB,0.51554274559021,0.5852105021476746,-0.16863425076007843,0.976933479309082
77,RIGHT_THUMB,0.4309907555580139,0.5887491703033447,-0.20225343108177185,0.9866545796394348
77,LEFT_HIP,0.48590102791786194,0.5761438012123108,0.005534430034458637,0.9999876022338867
77,RIGHT_HIP,0.45326361060142517,0.5762699842453003,-0.005694485269486904,0.9999867677688599
77,LEFT_KNEE,0.4854915142059326,0.6974966526031494,0.02287096157670021,0.9823105335235596
77,RIGHT_KNEE,0.4508495330810547,0.6878089308738708,0.0462038479745388,0.9573992490768433
77,LEFT_ANKLE,0.48411446809768677,0.8232656121253967,0.13743963837623596,0.9905348420143127
77,RIGHT_ANKLE,0.4493764340877533,0.7900100946426392,0.1954788714647293,0.9818860292434692
77,LEFT_HEEL,0.47999316453933716,0.840425968170166,0.142452210187912,0.9019122123718262
77,RIGHT_HEEL,0.4520527422428131,0.8004071712493896,0.20541885495185852,0.8173059821128845
77,LEFT_FOOT_INDEX,0.49236589670181274,0.8592392206192017,0.03865478187799454,0.9909741878509521
77,RIGHT_FOOT_INDEX,0.44380855560302734,0.8341957330703735,0.11352553218603134,0.978543758392334
78,NOSE,0.46646371483802795,0.3370888829231262,-0.26354843378067017,0.9999936819076538
78,LEFT_EYE_INNER,0.4698392450809479,0.32923194766044617,-0.25039541721343994,0.999985933303833
78,LEFT_EYE,0.4721652567386627,0.3295954763889313,-0.2506062090396881,0.999982476234436
78,LEFT_EYE_OUTER,0.47463446855545044,0.33024197816848755,-0.2505689263343811,0.9999872446060181
78,RIGHT_EYE_INNER,0.46298637986183167,0.3291458487510681,-0.2514333128929138,0.9999911785125732
78,RIGHT_EYE,0.4607061445713043,0.3295515775680542,-0.2516257166862488,0.9999919533729553
78,RIGHT_EYE_OUTER,0.4588761329650879,0.33034461736679077,-0.2517194449901581,0.9999939203262329
78,LEFT_EAR,0.4782986640930176,0.33836427330970764,-0.16702313721179962,0.9999833106994629
78,RIGHT_EAR,0.4560612142086029,0.3383193612098694,-0.1713097244501114,0.9999718070030212
78,MOUTH_LEFT,0.47096243500709534,0.3499321937561035,-0.23042874038219452,0.9999921917915344
78,MOUTH_RIGHT,0.4627367854118347,0.3498593866825104,-0.2328629493713379,0.9999924898147583
78,LEFT_SHOULDER,0.4973636269569397,0.41872960329055786,-0.09840838611125946,0.9999933242797852
78,RIGHT_SHOULDER,0.43592604994773865,0.4157852530479431,-0.1098337322473526,0.9999900460243225
78,LEFT_ELBOW,0.5087548494338989,0.49840232729911804,-0.07134392112493515,0.9838569164276123
78,RIGHT_ELBOW,0.4279860556125641,0.5026894211769104,-0.09956426918506622,0.9906048774719238
78,LEFT_WRIST,0.5171231031417847,0.5684863924980164,-0.15179242193698883,0.9885640740394592
78,RIGHT_WRIST,0.4245300889015198,0.5740746259689331,-0.180634543299675,0.9953344464302063
78,LEFT_PINKY,0.5198339819908142,0.5922902822494507,-0.17634017765522003,0.9807233214378357
78,RIGHT_PINKY,0.42407575249671936,0.5988479852676392,-0.21013328433036804,0.9899904131889343
78,LEFT_INDEX,0.5172058343887329,0.5926825404167175,-0.20127370953559875,0.983607292175293
78,RIGHT_INDEX,0.42827001214027405,0.5978030562400818,-0.23129427433013916,0.9913923144340515
78,LEFT_THUMB,0.5141128301620483,0.5848653316497803,-0.16322824358940125,0.9762704968452454
78,RIGHT_THUMB,0.43033236265182495,0.5886543989181519,-0.1917015016078949,0.9865458607673645
78,LEFT_HIP,0.48333659768104553,0.5770814418792725,0.005317826755344868,0.9999874830245972
78,RIGHT_HIP,0.4513379633426666,0.5774690508842468,-0.005475838668644428,0.9999867081642151
78,LEFT_KNEE,0.4846227169036865,0.6975047588348389,0.024928506463766098,0.9812101721763611
78,RIGHT_KNEE,0.45071887969970703,0.6878994703292847,0.044155530631542206,0.9538129568099976
78,LEFT_ANKLE,0.4841275215148926,0.8232476115226746,0.1378285139799118,0.9902447462081909
78,RIGHT_ANKLE,0.4504886567592621,0.7909035682678223,0.17645445466041565,0.9807659387588501
78,LEFT_HEEL,0.4799988865852356,0.8404042720794678,0.14231136441230774,0.8996957540512085
78,RIGHT_HEEL,0.45390239357948303,0.8040761351585388,0.1846267282962799,0.8092172145843506
78,LEFT_FOOT_INDEX,0.492713063955307,0.8554000854492188,0.039658378809690475,0.9907822012901306
78,RIGHT_FOOT_INDEX,0.44455686211586,0.8332076072692871,0.09168587625026703,0.9774235486984253
79,NOSE,0.4656405448913574,0.3402230739593506,-0.2389298379421234,0.9999940395355225
79,LEFT_EYE_INNER,0.4686211943626404,0.3318157494068146,-0.22578898072242737,0.9999866485595703
79,LEFT_EYE,0.4709492325782776,0.3321132957935333,-0.2259843796491623,0.9999833106994629
79,LEFT_EYE_OUTER,0.47338032722473145,0.33264318108558655,-0.225947305560112,0.9999878406524658
79,RIGHT_EYE_INNER,0.4617365896701813,0.3318999707698822,-0.22719796001911163,0.9999916553497314
79,RIGHT_EYE,0.4594012200832367,0.33235427737236023,-0.22738297283649445,0.9999923706054688
79,RIGHT_EYE_OUTER,0.45778688788414,0.33312809467315674,-0.22746479511260986,0.9999942183494568
79,LEFT_EAR,0.47642168402671814,0.3400101661682129,-0.14459353685379028,0.9999837875366211
79,RIGHT_EAR,0.45477095246315,0.34132352471351624,-0.15058644115924835,0.999972939491272
79,MOUTH_LEFT,0.46977075934410095,0.3528403639793396,-0.20671579241752625,0.9999924302101135
79,MOUTH_RIGHT,0.4616868495941162,0.35293862223625183,-0.20963768661022186,0.9999927878379822
79,LEFT_SHOULDER,0.49421757459640503,0.41828638315200806,-0.08167959749698639,0.9999933838844299
79,RIGHT_SHOULDER,0.43469420075416565,0.41764095425605774,-0.09267778694629669,0.9999902248382568
79,LEFT_ELBOW,0.5065126419067383,0.49804434180259705,-0.05999181419610977,0.9840628504753113
79,RIGHT_ELBOW,0.42591413855552673,0.5028290152549744,-0.08518541604280472,0.9906125068664551
79,LEFT_WRIST,0.5146273374557495,0.5672247409820557,-0.14364618062973022,0.9887330532073975
79,RIGHT_WRIST,0.4233895242214203,0.5753118991851807,-0.16422758996486664,0.995356559753418
79,LEFT_PINKY,0.517932653427124,0.591012716293335,-0.167889803647995,0.9808933734893799
79,RIGHT_PINKY,0.42316800355911255,0.5997073650360107,-0.1924206018447876,0.9900352954864502
79,LEFT_INDEX,0.5140553116798401,0.5909909605979919,-0.19241270422935486,0.9837604761123657
79,RIGHT_INDEX,0.4276666045188904,0.5984233021736145,-0.21303212642669678,0.9914276003837585
79,LEFT_THUMB,0.510674238204956,0.5832306146621704,-0.15493087470531464,0.9764668345451355
79,RIGHT_THUMB,0.4295099675655365,0.5893570184707642,-0.17495030164718628,0.986576497554779
79,LEFT_HIP,0.4822663366794586,0.5770354270935059,0.00508912093937397,0.9999873638153076
79,RIGHT_HIP,0.45018452405929565,0.5776764154434204,-0.00524479616433382,0.9999865889549255
79,LEFT_KNEE,0.4832151532173157,0.6966475248336792,0.018300345167517662,0.9802674651145935
79,RIGHT_KNEE,0.45067739486694336,0.6879134178161621,0.023146335035562515,0.9513018131256104
79,LEFT_ANKLE,0.48414134979248047,0.8223162889480591,0.10386006534099579,0.9899347424507141
79,RIGHT_ANKLE,0.452217161655426,0.7954637408256531,0.1251157820224762,0.9800395369529724
79,LEFT_HEEL,0.47999945282936096,0.8395600914955139,0.10568837821483612,0.8977748155593872
79,RIGHT_HEEL,0.45632404088974,0.8106420040130615,0.13019099831581116,0.8044542074203491
79,LEFT_FOOT_INDEX,0.4926661550998688,0.8498049974441528,0.0030840267427265644,0.9906094670295715
79,RIGHT_FOOT_INDEX,0.44525498151779175,0.8322212100028992,0.03519444912672043,0.9768089056015015
80,NOSE,0.4606207013130188,0.3444235026836395,-0.24054932594299316,0.9999943971633911
80,LEFT_EYE_INNER,0.46452683210372925,0.33544567227363586,-0.2289157211780548,0.9999873042106628
80,LEFT_EYE,0.46712106466293335,0.33566734194755554,-0.22911012172698975,0.999984085559845
80,LEFT_EYE_OUTER,0.4695262312889099,0.33604705333709717,-0.22907452285289764,0.9999884366989136
80,RIGHT_EYE_INNER,0.4576878547668457,0.3360435664653778,-0.2286461591720581,0.9999920725822449
80,RIGHT_EYE,0.4560292363166809,0.3367675840854645,-0.22883763909339905,0.9999927282333374
80,RIGHT_EYE_OUTER,0.4542029798030853,0.3376556932926178,-0.2289237529039383,0.9999945163726807
80,LEFT_EAR,0.4738379418849945,0.3428093194961548,-0.15224996209144592,0.9999842643737793
80,RIGHT_EAR,0.45275846123695374,0.3446289896965027,-0.15060675144195557,0.9999737739562988
80,MOUTH_LEFT,0.4654772877693176,0.35632431507110596,-0.20988750457763672,0.9999926090240479
80,MOUTH_RIGHT,0.45742660760879517,0.3572900891304016,-0.2105293571949005,0.9999929666519165
80,LEFT_SHOULDER,0.49324750900268555,0.41959232091903687,-0.08888369053602219,0.9999933838844299
80,RIGHT_SHOULDER,0.4333053231239319,0.4195864796638489,-0.09210236370563507,0.9999904632568359
80,LEFT_ELBOW,0.5040930509567261,0.4979686737060547,-0.06710328161716461,0.9840736985206604
80,RIGHT_ELBOW,0.42361149191856384,0.504527747631073,-0.08301035314798355,0.990529477596283
80,LEFT_WRIST,0.512000560760498,0.5662035346031189,-0.14675910770893097,0.9884071946144104
80,RIGHT_WRIST,0.42195582389831543,0.5771639943122864,-0.16163747012615204,0.995190441608429
80,LEFT_PINKY,0.514263391494751,0.5895888209342957,-0.17068466544151306,0.9802129864692688
80,RIGHT_PINKY,0.4219213128089905,0.6012208461761475,-0.18922504782676697,0.989655077457428
80,LEFT_INDEX,0.5110814571380615,0.5887986421585083,-0.19482587277889252,0.9831835627555847
80,RIGHT_INDEX,0.4266029894351959,0.5995899438858032,-0.21010735630989075,0.9910925030708313
80,LEFT_THUMB,0.5082494020462036,0.5813090205192566,-0.15776333212852478,0.9756224751472473
80,RIGHT_THUMB,0.42832738161087036,0.5906877517700195,-0.1725139319896698,0.9860827922821045
80,LEFT_HIP,0.48005780577659607,0.5769745111465454,0.003107981290668249,0.9999872446060181
80,RIGHT_HIP,0.4486255645751953,0.5783810019493103,-0.0032573367934674025,0.9999865293502808
80,LEFT_KNEE,0.48247918486595154,0.6948562860488892,0.005456919781863689,0.9783465266227722
80,RIGHT_KNEE,0.45062166452407837,0.6879761219024658,0.022915825247764587,0.9446321129798889
80,LEFT_ANKLE,0.48421645164489746,0.8220658302307129,0.07052303850650787,0.9893651604652405
80,RIGHT_ANKLE,0.4533481001853943,0.7982577085494995,0.12005940824747086,0.977735698223114
80,LEFT_HEEL,0.479973167181015,0.8394874334335327,0.07008326798677444,0.8955349922180176
80,RIGHT_HEEL,0.4577542245388031,0.8139670491218567,0.12435932457447052,0.7953957915306091
80,LEFT_FOOT_INDEX,0.4932645857334137,0.8453313112258911,-0.034350015223026276,0.9902560114860535
80,RIGHT_FOOT_INDEX,0.44641605019569397,0.831102728843689,0.03062579035758972,0.9748228788375854
81,NOSE,0.4611312747001648,0.34549474716186523,-0.24875088036060333,0.9999946355819702
81,LEFT_EYE_INNER,0.4643986225128174,0.3370426893234253,-0.23678311705589294,0.9999877214431763
81,LEFT_EYE,0.4668610692024231,0.3373488485813141,-0.2369796484708786,0.999984622001648
81,LEFT_EYE_OUTER,0.4691666066646576,0.337676465511322,-0.2369457185268402,0.9999887943267822
81,RIGHT_EYE_INNER,0.45728951692581177,0.33699408173561096,-0.23775318264961243,0.9999924302101135
81,RIGHT_EYE,0.45530834794044495,0.33750396966934204,-0.23794624209403992,0.9999930262565613
81,RIGHT_EYE_OUTER,0.4536852240562439,0.3380882740020752,-0.23803386092185974,0.9999947547912598
81,LEFT_EAR,0.47207242250442505,0.34367066621780396,-0.15799181163311005,0.9999845027923584
81,RIGHT_EAR,0.45111924409866333,0.34517204761505127,-0.16157753765583038,0.9999744892120361
81,MOUTH_LEFT,0.46529150009155273,0.35759517550468445,-0.21713010966777802,0.9999927282333374
81,MOUTH_RIGHT,0.45721492171287537,0.3580951690673828,-0.21939273178577423,0.999993085861206
81,LEFT_SHOULDER,0.49213895201683044,0.4215327501296997,-0.09223727881908417,0.9999933838844299
81,RIGHT_SHOULDER,0.43208470940589905,0.4209761619567871,-0.10156980901956558,0.9999907612800598
81,LEFT_ELBOW,0.5031032562255859,0.499226838350296,-0.06765732169151306,0.9836679100990295
81,RIGHT_ELBOW,0.42210331559181213,0.504694402217865,-0.09134955704212189,0.9905118942260742
81,LEFT_WRIST,0.5104659795761108,0.5666166543960571,-0.14317955076694489,0.9876573085784912
81,RIGHT_WRIST,0.42053675651550293,0.5786330103874207,-0.16618424654006958,0.9951047301292419
81,LEFT_PINKY,0.5115609765052795,0.589601457118988,-0.16596956551074982,0.978856086730957
81,RIGHT_PINKY,0.42036867141723633,0.602073073387146,-0.19321484863758087,0.989454448223114
81,LEFT_INDEX,0.5087063312530518,0.5889170169830322,-0.19001033902168274,0.9820248484611511
81,RIGHT_INDEX,0.4248484671115875,0.601266086101532,-0.21412432193756104,0.9909127354621887
81,LEFT_THUMB,0.5063945055007935,0.5813429951667786,-0.15403954684734344,0.9740273952484131
81,RIGHT_THUMB,0.4265925884246826,0.5929014086723328,-0.1768529862165451,0.9857891798019409
81,LEFT_HIP,0.4794650673866272,0.5770418643951416,0.003126473631709814,0.9999871850013733
81,RIGHT_HIP,0.44782400131225586,0.579106330871582,-0.003279581665992737,0.9999865293502808
81,LEFT_KNEE,0.48194247484207153,0.6932746171951294,0.009526973590254784,0.977353572845459
81,RIGHT_KNEE,0.4505622982978821,0.6875386834144592,0.018239229917526245,0.9412002563476562
81,LEFT_ANKLE,0.48421555757522583,0.8214500546455383,0.08120670169591904,0.9891766905784607
81,RIGHT_ANKLE,0.45422840118408203,0.7999817728996277,0.11438961327075958,0.9768427014350891
81,LEFT_HEEL,0.4798848032951355,0.8391994833946228,0.08146731555461884,0.8953456282615662
81,RIGHT_HEEL,0.45833587646484375,0.8158732652664185,0.11865419149398804,0.7910501956939697
81,LEFT_FOOT_INDEX,0.4935460090637207,0.8434739112854004,-0.02119096741080284,0.990175724029541
81,RIGHT_FOOT_INDEX,0.4472803473472595,0.8313175439834595,0.024285731837153435,0.974022626876831
82,NOSE,0.45965003967285156,0.3466976583003998,-0.24242913722991943,0.999994695186615
82,LEFT_EYE_INNER,0.46311497688293457,0.33844029903411865,-0.23080360889434814,0.9999877214431763
82,LEFT_EYE,0.4657041132450104,0.33877313137054443,-0.23099951446056366,0.9999845623970032
82,LEFT_EYE_OUTER,0.4680182933807373,0.3390016555786133,-0.23096659779548645,0.9999887943267822
82,RIGHT_EYE_INNER,0.45545801520347595,0.3384627103805542,-0.23148953914642334,0.9999924302101135
82,RIGHT_EYE,0.4535173773765564,0.339017391204834,-0.23167991638183594,0.9999930262565613
82,RIGHT_EYE_OUTER,0.4519323706626892,0.33957117795944214,-0.23177006840705872,0.9999947547912598
82,LEFT_EAR,0.47050267457962036,0.3443676829338074,-0.15429671108722687,0.9999842047691345
82,RIGHT_EAR,0.4494114816188812,0.346841037273407,-0.1568336933851242,0.9999741911888123
82,MOUTH_LEFT,0.4642241597175598,0.358845055103302,-0.211726114153862,0.9999926090240479
82,MOUTH_RIGHT,0.45564183592796326,0.3591470420360565,-0.21361753344535828,0.9999929666519165
82,LEFT_SHOULDER,0.4920125901699066,0.42257606983184814,-0.09152328222990036,0.9999933242797852
82,RIGHT_SHOULDER,0.43100064992904663,0.4226197600364685,-0.0987309068441391,0.9999907612800598
82,LEFT_ELBOW,0.5020963549613953,0.4995395541191101,-0.06937859952449799,0.9836691617965698
82,RIGHT_ELBOW,0.421608030796051,0.5063418745994568,-0.08934115618467331,0.9903795719146729
82,LEFT_WRIST,0.5089496374130249,0.5667380690574646,-0.14592815935611725,0.9875504374504089
82,RIGHT_WRIST,0.4196837544441223,0.5792401432991028,-0.16262219846248627,0.994997501373291
82,LEFT_PINKY,0.5093602538108826,0.5896304249763489,-0.1690893918275833,0.9786624908447266
82,RIGHT_PINKY,0.41943663358688354,0.6026777625083923,-0.18927082419395447,0.9892697930335999
82,LEFT_INDEX,0.5063197016716003,0.5890169143676758,-0.19283440709114075,0.9818500876426697
82,RIGHT_INDEX,0.4237367510795593,0.6020957231521606,-0.20983676612377167,0.9907512068748474
82,LEFT_THUMB,0.5042521953582764,0.5813853144645691,-0.15670214593410492,0.9737343192100525
82,RIGHT_THUMB,0.42551326751708984,0.5938735008239746,-0.17317268252372742,0.9855577945709229
82,LEFT_HIP,0.4791659712791443,0.5772085189819336,0.003170937765389681,0.9999867677688599
82,RIGHT_HIP,0.4470464289188385,0.5800735354423523,-0.0033219705801457167,0.9999861121177673
82,LEFT_KNEE,0.4811762869358063,0.6914548873901367,0.012980496510863304,0.9762446880340576
82,RIGHT_KNEE,0.4503127634525299,0.6875321269035339,0.01966698095202446,0.9382421970367432
82,LEFT_ANKLE,0.48420271277427673,0.8196792006492615,0.08973956853151321,0.9889810085296631
82,RIGHT_ANKLE,0.45490485429763794,0.8008348345756531,0.11588188260793686,0.9761095643043518
82,LEFT_HEEL,0.4798690676689148,0.8383691310882568,0.0904347151517868,0.894395649433136
82,RIGHT_HEEL,0.4585708975791931,0.8160633444786072,0.12026021629571915,0.7871395349502563
82,LEFT_FOOT_INDEX,0.4935778081417084,0.8412144780158997,-0.00988523568958044,0.9900527000427246
82,RIGHT_FOOT_INDEX,0.44745540618896484,0.8311824202537537,0.028193002566695213,0.9733486175537109
83,NOSE,0.4586450159549713,0.34889650344848633,-0.24602027237415314,0.999994695186615
83,LEFT_EYE_INNER,0.4618561267852783,0.34021323919296265,-0.2346600741147995,0.9999875426292419
83,LEFT_EYE,0.4645591676235199,0.340433806180954,-0.2348564863204956,0.9999843239784241
83,LEFT_EYE_OUTER,0.466988742351532,0.34051749110221863,-0.23482465744018555,0.9999886155128479
83,RIGHT_EYE_INNER,0.45409077405929565,0.3402937650680542,-0.2350740134716034,0.999992311000824
83,RIGHT_EYE,0.45224761962890625,0.34083810448646545,-0.2352595329284668,0.9999929070472717
83,RIGHT_EYE_OUTER,0.45086437463760376,0.34128451347351074,-0.23535344004631042,0.999994695186615
83,LEFT_EAR,0.46937862038612366,0.3453030288219452,-0.1581880748271942,0.9999838471412659
83,RIGHT_EAR,0.44860371947288513,0.34791457653045654,-0.159747913479805,0.999973714351654
83,MOUTH_LEFT,0.4632558226585388,0.3607676923274994,-0.21532388031482697,0.9999924302101135
83,MOUTH_RIGHT,0.45488327741622925,0.361084908246994,-0.21689286828041077,0.999992847442627
83,LEFT_SHOULDER,0.4909912645816803,0.4220532774925232,-0.09429194778203964,0.9999932646751404
83,RIGHT_SHOULDER,0.430427610874176,0.4231991171836853,-0.10001792013645172,0.9999906420707703
83,LEFT_ELBOW,0.5006941556930542,0.4995156228542328,-0.07369975000619888,0.9838541746139526
83,RIGHT_ELBOW,0.42133110761642456,0.5061432123184204,-0.08860292285680771,0.9901396036148071
83,LEFT_WRIST,0.5077385306358337,0.567390501499176,-0.14650389552116394,0.9877520799636841
83,RIGHT_WRIST,0.4194226861000061,0.5800132155418396,-0.15934570133686066,0.9949366450309753
83,LEFT_PINKY,0.5082399249076843,0.5898980498313904,-0.17072485387325287,0.9789941310882568
83,RIGHT_PINKY,0.41900634765625,0.6026337146759033,-0.18562228977680206,0.9891806244850159
83,LEFT_INDEX,0.5048410296440125,0.5891854763031006,-0.19598093628883362,0.9821269512176514
83,RIGHT_INDEX,0.42289823293685913,0.6025800704956055,-0.20628198981285095,0.9906776547431946
83,LEFT_THUMB,0.5027049779891968,0.5815485119819641,-0.15847958624362946,0.9740718007087708
83,RIGHT_THUMB,0.4247914254665375,0.595052182674408,-0.16994616389274597,0.9854696393013
83,LEFT_HIP,0.47977274656295776,0.5771865844726562,0.0028627729043364525,0.9999861717224121
83,RIGHT_HIP,0.4470445215702057,0.5806000232696533,-0.0030033085495233536,0.9999856352806091
83,LEFT_KNEE,0.4811057150363922,0.6872670650482178,0.029614444822072983,0.9749065041542053
83,RIGHT_KNEE,0.45024052262306213,0.687566876411438,0.020399073138833046,0.9378437399864197
