frame,landmark,x,y,z,visibility
71,RIGHT_WRIST,0.4621959626674652,0.5647974014282227,-0.17633101344108582,0.9961197376251221
71,LEFT_PINKY,0.5477583408355713,0.5930553674697876,-0.12725619971752167,0.989793062210083
71,RIGHT_PINKY,0.4617288112640381,0.590092658996582,-0.2054789960384369,0.9924408197402954
71,LEFT_INDEX,0.5433133840560913,0.5907436609268188,-0.15154211223125458,0.9911706447601318
71,RIGHT_INDEX,0.46690136194229126,0.5896883010864258,-0.22548222541809082,0.9933184385299683
71,LEFT_THUMB,0.5413525700569153,0.5822956562042236,-0.11659453809261322,0.986855685710907
71,RIGHT_THUMB,0.46883291006088257,0.5816347599029541,-0.18678820133209229,0.989154577255249
71,LEFT_HIP,0.5214055180549622,0.5842582583427429,0.0076170070096850395,0.9999948740005493
71,RIGHT_HIP,0.486368328332901,0.5827553272247314,-0.007744090165942907,0.9999950528144836
71,LEFT_KNEE,0.5188218355178833,0.6993364691734314,0.05695246532559395,0.9874622225761414
71,RIGHT_KNEE,0.4864797592163086,0.7010328769683838,0.0523662269115448,0.9858671426773071
71,LEFT_ANKLE,0.5114134550094604,0.7983007431030273,0.21316857635974884,0.9900469779968262
71,RIGHT_ANKLE,0.49039825797080994,0.8023340702056885,0.18862594664096832,0.9950364828109741
71,LEFT_HEEL,0.5062774419784546,0.8115794658660889,0.22313590347766876,0.9199832081794739
71,RIGHT_HEEL,0.4952540993690491,0.8153005838394165,0.1976490169763565,0.9389410614967346
71,LEFT_FOOT_INDEX,0.5262831449508667,0.8350362181663513,0.14154107868671417,0.9889300465583801
71,RIGHT_FOOT_INDEX,0.48065781593322754,0.8337172865867615,0.113400399684906,0.9923632740974426
72,NOSE,0.5095855593681335,0.33946046233177185,-0.23291273415088654,0.9999942779541016
72,LEFT_EYE_INNER,0.512600839138031,0.33118563890457153,-0.21976062655448914,0.9999876022338867
72,LEFT_EYE,0.5151628851890564,0.3320314288139343,-0.2199764996767044,0.9999842643737793
72,LEFT_EYE_OUTER,0.5175420641899109,0.33282893896102905,-0.21995434165000916,0.9999889135360718
72,RIGHT_EYE_INNER,0.506513237953186,0.33029842376708984,-0.22027917206287384,0.9999921321868896
72,RIGHT_EYE,0.5045336484909058,0.330519437789917,-0.22046908736228943,0.9999929070472717
72,RIGHT_EYE_OUTER,0.502592921257019,0.33105045557022095,-0.2205781191587448,0.9999945759773254
72,LEFT_EAR,0.5208089351654053,0.34009623527526855,-0.1401386260986328,0.9999862313270569
72,RIGHT_EAR,0.4991852641105652,0.33813273906707764,-0.14219847321510315,0.999973475933075
72,MOUTH_LEFT,0.51337730884552,0.3512422442436218,-0.2015400379896164,0.9999934434890747
72,MOUTH_RIGHT,0.5059832334518433,0.35087862610816956,-0.20334360003471375,0.9999938011169434
72,LEFT_SHOULDER,0.5368018746376038,0.4222566783428192,-0.07985027879476547,0.9999945163726807
72,RIGHT_SHOULDER,0.47786054015159607,0.41156911849975586,-0.08619433641433716,0.9999929666519165
72,LEFT_ELBOW,0.5445902347564697,0.5053240656852722,-0.04012473300099373,0.9908505082130432
72,RIGHT_ELBOW,0.46527713537216187,0.49747607111930847,-0.0788796991109848,0.9887702465057373
72,LEFT_WRIST,0.5468603372573853,0.5700223445892334,-0.09892655909061432,0.9941585063934326
72,RIGHT_WRIST,0.4620533883571625,0.563683807849884,-0.15815699100494385,0.9961129426956177
72,LEFT_PINKY,0.5475696325302124,0.5930720567703247,-0.11992426216602325,0.9897343516349792
72,RIGHT_PINKY,0.4613795280456543,0.5890159010887146,-0.18653684854507446,0.9924039244651794
72,LEFT_INDEX,0.5430644750595093,0.5909608602523804,-0.1432952582836151,0.9911125302314758
72,RIGHT_INDEX,0.4664325714111328,0.5885139107704163,-0.20625559985637665,0.9932828545570374
72,LEFT_THUMB,0.5412031412124634,0.5826008915901184,-0.10888265073299408,0.9867987036705017
72,RIGHT_THUMB,0.4683712124824524,0.5799303650856018,-0.16853542625904083,0.9891521334648132
72,LEFT_HIP,0.5213271379470825,0.5842301249504089,0.005765869747847319,0.9999946355819702
72,RIGHT_HIP,0.48640984296798706,0.5827252864837646,-0.00590499397367239,0.9999947547912598
72,LEFT_KNEE,0.5188199281692505,0.698590874671936,0.050461359322071075,0.987406313419342
72,RIGHT_KNEE,0.4866606295108795,0.6988798975944519,0.05258706212043762,0.9845840334892273
72,LEFT_ANKLE,0.5114244818687439,0.7983502745628357,0.1972229927778244,0.9901279211044312
72,RIGHT_ANKLE,0.4907107949256897,0.7985957860946655,0.18533240258693695,0.994607150554657
72,LEFT_HEEL,0.5066724419593811,0.8118078708648682,0.20631861686706543,0.9196966290473938
72,RIGHT_HEEL,0.4958059787750244,0.8121498823165894,0.19416272640228271,0.9349152445793152
72,LEFT_FOOT_INDEX,0.5253784656524658,0.8350422978401184,0.12515446543693542,0.9889946579933167
72,RIGHT_FOOT_INDEX,0.48081350326538086,0.8313680291175842,0.11268390715122223,0.9917489886283875
73,NOSE,0.5096439123153687,0.3403007984161377,-0.23787745833396912,0.9999942779541016
73,LEFT_EYE_INNER,0.5125976204872131,0.3319695293903351,-0.22475647926330566,0.9999875426292419
73,LEFT_EYE,0.5150750875473022,0.33281177282333374,-0.22497451305389404,0.9999842643737793
73,LEFT_EYE_OUTER,0.5174521207809448,0.3335331678390503,-0.22495408356189728,0.9999889135360718
73,RIGHT_EYE_INNER,0.5067402124404907,0.33110466599464417,-0.22548353672027588,0.9999920725822449
73,RIGHT_EYE,0.5048208832740784,0.33132505416870117,-0.225673109292984,0.999992847442627
73,RIGHT_EYE_OUTER,0.5028705596923828,0.33184143900871277,-0.22578144073486328,0.9999945759773254
73,LEFT_EAR,0.5206214189529419,0.3407147228717804,-0.144182488322258,0.9999862313270569
73,RIGHT_EAR,0.4994426369667053,0.3386898636817932,-0.14721547067165375,0.9999732971191406
73,MOUTH_LEFT,0.5132980942726135,0.35200318694114685,-0.20604828000068665,0.9999933838844299
73,MOUTH_RIGHT,0.5060827732086182,0.35160449147224426,-0.20812571048736572,0.9999937415122986
73,LEFT_SHOULDER,0.5367101430892944,0.42286941409111023,-0.08284775167703629,0.9999943971633911
73,RIGHT_SHOULDER,0.47784560918807983,0.41198810935020447,-0.08931887149810791,0.9999927878379822
73,LEFT_ELBOW,0.544670820236206,0.5054956078529358,-0.042696382850408554,0.9909452199935913
73,RIGHT_ELBOW,0.4652450680732727,0.4974419176578522,-0.08208853006362915,0.9890192747116089
73,LEFT_WRIST,0.5467597246170044,0.5700017213821411,-0.10186327993869781,0.9941938519477844
73,RIGHT_WRIST,0.462071031332016,0.5640541315078735,-0.1617811620235443,0.9961866140365601
73,LEFT_PINKY,0.5474174618721008,0.5931688547134399,-0.12302454560995102,0.9897645711898804
73,RIGHT_PINKY,0.46131187677383423,0.5893127918243408,-0.19028320908546448,0.9925267696380615
73,LEFT_INDEX,0.5429266691207886,0.5911645889282227,-0.14634943008422852,0.9911299347877502
73,RIGHT_INDEX,0.46645674109458923,0.5887742638587952,-0.2098965346813202,0.9933883547782898
73,LEFT_THUMB,0.5411319732666016,0.5827215909957886,-0.11180683225393295,0.986846387386322
73,RIGHT_THUMB,0.4683423638343811,0.5803314447402954,-0.172090083360672,0.9893491268157959
73,LEFT_HIP,0.5212841629981995,0.584208607673645,0.004496902693063021,0.9999945163726807
73,RIGHT_HIP,0.4865429997444153,0.5826985239982605,-0.004637277685105801,0.9999946355819702
73,LEFT_KNEE,0.5188457369804382,0.6984973549842834,0.0453401543200016,0.9878277778625488
73,RIGHT_KNEE,0.48667970299720764,0.6977341771125793,0.05260831117630005,0.9842154383659363
73,LEFT_ANKLE,0.5114375948905945,0.7983438372612,0.20008501410484314,0.9904139637947083
73,RIGHT_ANKLE,0.49054616689682007,0.7953774333000183,0.19138237833976746,0.9944537878036499
73,LEFT_HEEL,0.5069946050643921,0.811401903629303,0.21019217371940613,0.9207668900489807
73,RIGHT_HEEL,0.4955365061759949,0.8078527450561523,0.20104268193244934,0.9331925511360168
73,LEFT_FOOT_INDEX,0.5247026085853577,0.8351202011108398,0.1306266337633133,0.9892622828483582
73,RIGHT_FOOT_INDEX,0.48045068979263306,0.8282256126403809,0.12145714461803436,0.9914996027946472
74,NOSE,0.5095367431640625,0.34175437688827515,-0.23612181842327118,0.9999942183494568
74,LEFT_EYE_INNER,0.5125927329063416,0.3335769772529602,-0.22323572635650635,0.9999873042106628
74,LEFT_EYE,0.515021800994873,0.33447688817977905,-0.22345320880413055,0.9999840259552002
74,LEFT_EYE_OUTER,0.5174376368522644,0.3352263271808624,-0.22343285381793976,0.9999887347221375
74,RIGHT_EYE_INNER,0.5067631006240845,0.3325519263744354,-0.2239445000886917,0.9999918937683105
74,RIGHT_EYE,0.5047882795333862,0.3327917456626892,-0.2241332083940506,0.9999926686286926
74,RIGHT_EYE_OUTER,0.5028197765350342,0.33325377106666565,-0.22424085438251495,0.9999944567680359
74,LEFT_EAR,0.5205317735671997,0.3422072231769562,-0.14345894753932953,0.9999861121177673
74,RIGHT_EAR,0.49952396750450134,0.3396055996417999,-0.14647945761680603,0.9999728202819824
74,MOUTH_LEFT,0.51314777135849,0.35323458909988403,-0.20455101132392883,0.9999932050704956
74,MOUTH_RIGHT,0.5059759020805359,0.35275134444236755,-0.20660802721977234,0.9999935626983643
74,LEFT_SHOULDER,0.5365554094314575,0.4232367277145386,-0.08291204273700714,0.9999942183494568
74,RIGHT_SHOULDER,0.47793498635292053,0.4124164879322052,-0.08936040103435516,0.9999925494194031
74,LEFT_ELBOW,0.5447537899017334,0.5056285262107849,-0.04486386105418205,0.9911301136016846
74,RIGHT_ELBOW,0.46560460329055786,0.4974028766155243,-0.08376075327396393,0.9893117547035217
74,LEFT_WRIST,0.5467404127120972,0.5701265931129456,-0.10530892759561539,0.9942839741706848
74,RIGHT_WRIST,0.46221262216567993,0.5637483596801758,-0.16424347460269928,0.9962894320487976
74,LEFT_PINKY,0.5474168062210083,0.5933977961540222,-0.12658104300498962,0.9899008274078369
74,RIGHT_PINKY,0.4613319933414459,0.589139461517334,-0.19266554713249207,0.9927140474319458
74,LEFT_INDEX,0.5429257154464722,0.5914730429649353,-0.14977286756038666,0.9912424087524414
74,RIGHT_INDEX,0.4663705825805664,0.5887234807014465,-0.21217069029808044,0.993552565574646
74,LEFT_THUMB,0.5411369800567627,0.5829448699951172,-0.11526409536600113,0.987031102180481
74,RIGHT_THUMB,0.4683108329772949,0.5802326202392578,-0.17452745139598846,0.989641010761261
74,LEFT_HIP,0.5212659239768982,0.5841508507728577,0.003962551709264517,0.9999944567680359
74,RIGHT_HIP,0.4866480231285095,0.5826977491378784,-0.004100865684449673,0.9999944567680359
74,LEFT_KNEE,0.5188620686531067,0.6985247731208801,0.043542880564928055,0.9884311556816101
74,RIGHT_KNEE,0.4866524636745453,0.6968817114830017,0.050583891570568085,0.984272837638855
74,LEFT_ANKLE,0.5114743709564209,0.7983589768409729,0.19608435034751892,0.9909000396728516
74,RIGHT_ANKLE,0.4905007481575012,0.791486382484436,0.19372689723968506,0.9943957924842834
74,LEFT_HEEL,0.5072612166404724,0.8110269904136658,0.20596854388713837,0.9236329197883606
74,RIGHT_HEEL,0.49530285596847534,0.8028565049171448,0.20396363735198975,0.9326226115226746
74,LEFT_FOOT_INDEX,0.5244866609573364,0.8351622819900513,0.12655863165855408,0.9897422194480896
74,RIGHT_FOOT_INDEX,0.4801051616668701,0.8256946802139282,0.12614676356315613,0.9913841485977173
75,NOSE,0.5097174644470215,0.34306439757347107,-0.2353893518447876,0.9999942183494568
75,LEFT_EYE_INNER,0.512718677520752,0.3349936306476593,-0.22257113456726074,0.9999872446060181
75,LEFT_EYE,0.5150871276855469,0.33595043420791626,-0.22278742492198944,0.9999840259552002
75,LEFT_EYE_OUTER,0.51747727394104,0.3367457985877991,-0.22276571393013,0.9999887347221375
75,RIGHT_EYE_INNER,0.5069908499717712,0.3336906135082245,-0.22304034233093262,0.9999918341636658
75,RIGHT_EYE,0.5049858093261719,0.3338381052017212,-0.2232266664505005,0.9999926090240479
75,RIGHT_EYE_OUTER,0.503018319606781,0.3342176377773285,-0.22332921624183655,0.9999943971633911
75,LEFT_EAR,0.5203923583030701,0.3437917232513428,-0.14281174540519714,0.9999861717224121
75,RIGHT_EAR,0.49954885244369507,0.3404226005077362,-0.14467540383338928,0.9999724626541138
75,MOUTH_LEFT,0.5131546258926392,0.3545484244823456,-0.20378103852272034,0.9999931454658508
75,MOUTH_RIGHT,0.5060459971427917,0.3540119528770447,-0.20551152527332306,0.9999934434890747
75,LEFT_SHOULDER,0.5364611744880676,0.42402249574661255,-0.08329655975103378,0.9999940991401672
75,RIGHT_SHOULDER,0.4780380129814148,0.4128217399120331,-0.08556776493787766,0.9999922513961792
75,LEFT_ELBOW,0.544722855091095,0.5056942701339722,-0.046981021761894226,0.9913909435272217
75,RIGHT_ELBOW,0.46568745374679565,0.4974040687084198,-0.07889693975448608,0.9895668029785156
75,LEFT_WRIST,0.5467886924743652,0.5700441002845764,-0.108673095703125,0.9944670796394348
75,RIGHT_WRIST,0.4621254503726959,0.5636796951293945,-0.16030427813529968,0.9963791370391846
75,LEFT_PINKY,0.5474735498428345,0.5933474898338318,-0.12997673451900482,0.9901923537254333
75,RIGHT_PINKY,0.46114468574523926,0.5891092419624329,-0.1883748173713684,0.9928846955299377
75,LEFT_INDEX,0.543036699295044,0.591425359249115,-0.154579296708107,0.991492509841919
75,RIGHT_INDEX,0.4662173390388489,0.5887926816940308,-0.20843422412872314,0.9937050938606262
75,LEFT_THUMB,0.5412390232086182,0.5828834772109985,-0.11919999122619629,0.9873909950256348
75,RIGHT_THUMB,0.4682089686393738,0.5804179310798645,-0.1708315908908844,0.9899111390113831
75,LEFT_HIP,0.5213162899017334,0.5838976502418518,0.0025991713628172874,0.9999943375587463
75,RIGHT_HIP,0.4867531359195709,0.5826649069786072,-0.0027390557806938887,0.9999942779541016
75,LEFT_KNEE,0.5189352035522461,0.6985365748405457,0.03582135587930679,0.9889593124389648
75,RIGHT_KNEE,0.4866180419921875,0.696652889251709,0.04869172349572182,0.9841570258140564
75,LEFT_ANKLE,0.5114856958389282,0.7982974648475647,0.18417198956012726,0.9913360476493835
75,RIGHT_ANKLE,0.4905855059623718,0.790071427822113,0.19169455766677856,0.9942757487297058
75,LEFT_HEEL,0.5073105096817017,0.8107411861419678,0.19361034035682678,0.9262176156044006
75,RIGHT_HEEL,0.4953048825263977,0.8017316460609436,0.20190966129302979,0.9317769408226013
75,LEFT_FOOT_INDEX,0.5242728590965271,0.8352223634719849,0.11333049833774567,0.9901955127716064
75,RIGHT_FOOT_INDEX,0.47978782653808594,0.8234580159187317,0.12436683475971222,0.9912263751029968
76,NOSE,0.5099726915359497,0.3430313467979431,-0.22347161173820496,0.9999939799308777
76,LEFT_EYE_INNER,0.5127834677696228,0.33510681986808777,-0.21027226746082306,0.9999867677688599
76,LEFT_EYE,0.5151050686836243,0.3360540568828583,-0.21049058437347412,0.999983549118042
76,LEFT_EYE_OUTER,0.5174815058708191,0.33684661984443665,-0.21047177910804749,0.9999883770942688
76,RIGHT_EYE_INNER,0.5071006417274475,0.33386725187301636,-0.21082952618598938,0.9999914765357971
76,RIGHT_EYE,0.5051151514053345,0.3340359032154083,-0.21101543307304382,0.999992311000824
76,RIGHT_EYE_OUTER,0.5031023621559143,0.33445030450820923,-0.21112005412578583,0.999994158744812
76,LEFT_EAR,0.520233690738678,0.3441323935985565,-0.1311694085597992,0.999985933303833
76,RIGHT_EAR,0.4994733929634094,0.34087541699409485,-0.13340242207050323,0.9999712705612183
76,MOUTH_LEFT,0.5132489204406738,0.35463255643844604,-0.1923467069864273,0.9999929666519165
76,MOUTH_RIGHT,0.5061906576156616,0.35426944494247437,-0.19417834281921387,0.9999932050704956
76,LEFT_SHOULDER,0.5363695621490479,0.4258911907672882,-0.0743345096707344,0.9999939799308777
76,RIGHT_SHOULDER,0.47804683446884155,0.414064884185791,-0.07725358009338379,0.9999918937683105
76,LEFT_ELBOW,0.5446881651878357,0.5064288377761841,-0.040184538811445236,0.9913683533668518
76,RIGHT_ELBOW,0.46567773818969727,0.4977930784225464,-0.07220418751239777,0.9895445108413696
76,LEFT_WRIST,0.5467861890792847,0.5702484846115112,-0.10381174087524414,0.9944033622741699
76,RIGHT_WRIST,0.4620436728000641,0.5638816952705383,-0.1550751030445099,0.9963362812995911
76,LEFT_PINKY,0.5475483536720276,0.5934175848960876,-0.1255892813205719,0.9900935292243958
76,RIGHT_PINKY,0.4609681963920593,0.5892884731292725,-0.18330353498458862,0.992827832698822
76,LEFT_INDEX,0.5432556867599487,0.5914514064788818,-0.1485108882188797,0.9913983345031738
76,RIGHT_INDEX,0.46592840552330017,0.5888707637786865,-0.20313580334186554,0.9936521649360657
76,LEFT_THUMB,0.5413464307785034,0.5828805565834045,-0.113804891705513,0.9872697591781616
76,RIGHT_THUMB,0.4678530693054199,0.5803712010383606,-0.16558782756328583,0.9898703694343567
76,LEFT_HIP,0.5212960839271545,0.5853308439254761,0.00238159135915339,0.9999942779541016
76,RIGHT_HIP,0.48682600259780884,0.5835962295532227,-0.002522719092667103,0.999994158744812
76,LEFT_KNEE,0.5189787149429321,0.6991820931434631,0.04115384817123413,0.989439070224762
76,RIGHT_KNEE,0.48689788579940796,0.6969255208969116,0.0542251281440258,0.9838405847549438
76,LEFT_ANKLE,0.5114959478378296,0.7985029220581055,0.19447685778141022,0.9917051196098328
76,RIGHT_ANKLE,0.49099022150039673,0.7889333367347717,0.20346026122570038,0.9940624237060547
76,LEFT_HEEL,0.5073162317276001,0.8107988834381104,0.2044903039932251,0.9285910725593567
76,RIGHT_HEEL,0.4953923225402832,0.8007082343101501,0.21426674723625183,0.9300870299339294
76,LEFT_FOOT_INDEX,0.5242978930473328,0.835451602935791,0.1256115585565567,0.9905441999435425
76,RIGHT_FOOT_INDEX,0.47987961769104004,0.8225206732749939,0.1385018527507782,0.9908854961395264
77,NOSE,0.5100696682929993,0.3432382047176361,-0.21868863701820374,0.9999939203262329
77,LEFT_EYE_INNER,0.5127843618392944,0.3353791832923889,-0.20522651076316833,0.9999867081642151
77,LEFT_EYE,0.5150490403175354,0.3362846076488495,-0.20544569194316864,0.999983549118042
77,LEFT_EYE_OUTER,0.5174416303634644,0.33708518743515015,-0.20542728900909424,0.9999883770942688
77,RIGHT_EYE_INNER,0.5069603323936462,0.3343217670917511,-0.20600120723247528,0.9999913573265076
77,RIGHT_EYE,0.5049179196357727,0.3346707820892334,-0.2061861753463745,0.9999921917915344
77,RIGHT_EYE_OUTER,0.5028790235519409,0.33524444699287415,-0.20628967881202698,0.9999940395355225
77,LEFT_EAR,0.5202188491821289,0.34452545642852783,-0.12523238360881805,0.9999860525131226
77,RIGHT_EAR,0.499232679605484,0.34194591641426086,-0.1284293830394745,0.9999708533287048
77,MOUTH_LEFT,0.5132778882980347,0.35497522354125977,-0.18721787631511688,0.9999929070472717
77,MOUTH_RIGHT,0.5061044692993164,0.3547743856906891,-0.18932971358299255,0.999993085861206
77,LEFT_SHOULDER,0.536328136920929,0.42751994729042053,-0.06913512200117111,0.9999939203262329
77,RIGHT_SHOULDER,0.47797465324401855,0.4148443043231964,-0.07167675346136093,0.9999914765357971
77,LEFT_ELBOW,0.5441029667854309,0.5072705745697021,-0.03428441658616066,0.9913818836212158
77,RIGHT_ELBOW,0.46558070182800293,0.4981430172920227,-0.06507802754640579,0.9894924163818359
77,LEFT_WRIST,0.546775758266449,0.570460319519043,-0.09710713475942612,0.9944189190864563
77,RIGHT_WRIST,0.46195095777511597,0.5640186071395874,-0.1452900618314743,0.9962599873542786
77,LEFT_PINKY,0.5476112961769104,0.5935778617858887,-0.11873428523540497,0.9901295900344849
77,RIGHT_PINKY,0.46095091104507446,0.5893328189849854,-0.17284360527992249,0.9927109479904175
77,LEFT_INDEX,0.5433117747306824,0.5916315317153931,-0.14111468195915222,0.9914231896400452
77,RIGHT_INDEX,0.4658527970314026,0.5889873504638672,-0.1924847811460495,0.9935449957847595
77,LEFT_THUMB,0.5413430333137512,0.5830599665641785,-0.1068803071975708,0.9873137474060059
77,RIGHT_THUMB,0.4677921235561371,0.5804824829101562,-0.15564993023872375,0.9897579550743103
77,LEFT_HIP,0.5212803483009338,0.5863470435142517,0.0019246016163378954,0.9999942183494568
77,RIGHT_HIP,0.4868311882019043,0.5845411419868469,-0.002065580105409026,0.9999939799308777
77,LEFT_KNEE,0.5189856886863708,0.6997225284576416,0.04216236248612404,0.9899638891220093
77,RIGHT_KNEE,0.4868493974208832,0.6970880031585693,0.05665488913655281,0.9836353063583374
77,LEFT_ANKLE,0.5114948749542236,0.7985554933547974,0.19736990332603455,0.992088794708252
77,RIGHT_ANKLE,0.4912680983543396,0.786549985408783,0.21134603023529053,0.9938478469848633
77,LEFT_HEEL,0.5073215961456299,0.8108881711959839,0.20770768821239471,0.9312013387680054
77,RIGHT_HEEL,0.49555739760398865,0.7984930276870728,0.22284182906150818,0.9287585616111755
77,LEFT_FOOT_INDEX,0.5243159532546997,0.8354784846305847,0.13051779568195343,0.9908958077430725
77,RIGHT_FOOT_INDEX,0.4798172414302826,0.8207387328147888,0.14987145364284515,0.9905291199684143
78,NOSE,0.5099072456359863,0.343278706073761,-0.22036345303058624,0.9999938011169434
78,LEFT_EYE_INNER,0.5126527547836304,0.33557286858558655,-0.20720908045768738,0.9999863505363464
78,LEFT_EYE,0.515018880367279,0.33644452691078186,-0.20742948353290558,0.9999831914901733
78,LEFT_EYE_OUTER,0.517367422580719,0.3373242914676666,-0.2074127495288849,0.9999881386756897
78,RIGHT_EYE_INNER,0.5068098306655884,0.33469900488853455,-0.207972452044487,0.9999911189079285
78,RIGHT_EYE,0.5047529935836792,0.33526086807250977,-0.20815904438495636,0.9999919533729553
78,RIGHT_EYE_OUTER,0.5027101635932922,0.33593448996543884,-0.2082655429840088,0.9999938011169434
78,LEFT_EAR,0.5197266340255737,0.3451824188232422,-0.12836262583732605,0.999985933303833
78,RIGHT_EAR,0.49909791350364685,0.34277018904685974,-0.13149818778038025,0.999970018863678
78,MOUTH_LEFT,0.5131607055664062,0.3551691770553589,-0.18932196497917175,0.9999927878379822
78,MOUTH_RIGHT,0.5059671401977539,0.35494759678840637,-0.19140619039535522,0.9999929070472717
78,LEFT_SHOULDER,0.5360108017921448,0.4280853271484375,-0.07170514017343521,0.9999938607215881
78,RIGHT_SHOULDER,0.4778531491756439,0.41525959968566895,-0.07529585808515549,0.9999911189079285
78,LEFT_ELBOW,0.5434967279434204,0.5075386762619019,-0.036044005304574966,0.9913590550422668
78,RIGHT_ELBOW,0.4655156135559082,0.49861568212509155,-0.06958332657814026,0.9895216822624207
78,LEFT_WRIST,0.5467677712440491,0.5704532861709595,-0.09760133922100067,0.994380533695221
78,RIGHT_WRIST,0.4618414342403412,0.56405109167099,-0.15016017854213715,0.9962077736854553
78,LEFT_PINKY,0.5476142168045044,0.5936187505722046,-0.11878881603479385,0.9900763034820557
78,RIGHT_PINKY,0.4605070650577545,0.589543342590332,-0.17781510949134827,0.9926286339759827
78,LEFT_INDEX,0.5433330535888672,0.5917564630508423,-0.14145870506763458,0.991371214389801
78,RIGHT_INDEX,0.4654826521873474,0.589015007019043,-0.1974056512117386,0.993468701839447
78,LEFT_THUMB,0.541340708732605,0.5831944942474365,-0.10744313895702362,0.987260639667511
78,RIGHT_THUMB,0.46740666031837463,0.5805647969245911,-0.1605021059513092,0.9896918535232544
78,LEFT_HIP,0.5212587118148804,0.5866696238517761,0.0016531087458133698,0.9999940991401672
78,RIGHT_HIP,0.4868033826351166,0.5848812460899353,-0.001795727526769042,0.9999937415122986
78,LEFT_KNEE,0.5190390348434448,0.699795126914978,0.04027154669165611,0.990400493144989
78,RIGHT_KNEE,0.48683780431747437,0.6971285343170166,0.05622272938489914,0.9832718968391418
78,LEFT_ANKLE,0.5115014314651489,0.7985877990722656,0.19075606763362885,0.9924275875091553
78,RIGHT_ANKLE,0.4916534423828125,0.7853212952613831,0.2088392674922943,0.9935935139656067
78,LEFT_HEEL,0.5074008703231812,0.8109380006790161,0.20057030022144318,0.9333363771438599
78,RIGHT_HEEL,0.4959074556827545,0.7978680729866028,0.22007855772972107,0.9271155595779419
78,LEFT_FOOT_INDEX,0.5243238806724548,0.8355056643486023,0.12349967658519745,0.9912020564079285
78,RIGHT_FOOT_INDEX,0.4797859191894531,0.820169985294342,0.14745882153511047,0.990127682685852
79,NOSE,0.5093849897384644,0.3433336615562439,-0.21767671406269073,0.9999938011169434
79,LEFT_EYE_INNER,0.5124300718307495,0.3359995186328888,-0.20418885350227356,0.9999864101409912
79,LEFT_EYE,0.5144678354263306,0.3368808627128601,-0.2044079750776291,0.9999833106994629
79,LEFT_EYE_OUTER,0.5164347887039185,0.3377780616283417,-0.2043900191783905,0.9999882578849792
79,RIGHT_EYE_INNER,0.5061608552932739,0.3354051411151886,-0.20534789562225342,0.9999911189079285
79,RIGHT_EYE,0.5041528344154358,0.3361470103263855,-0.20553210377693176,0.9999919533729553
79,RIGHT_EYE_OUTER,0.5020632147789001,0.3369573652744293,-0.20563729107379913,0.9999938011169434
79,LEFT_EAR,0.5186374187469482,0.34589239954948425,-0.12495245039463043,0.9999861717224121
79,RIGHT_EAR,0.498360812664032,0.343999981880188,-0.129859060049057,0.999970018863678
79,MOUTH_LEFT,0.5129915475845337,0.35547128319740295,-0.1866014152765274,0.999992847442627
79,MOUTH_RIGHT,0.5057463645935059,0.35508614778518677,-0.18919174373149872,0.9999929070472717
79,LEFT_SHOULDER,0.5354471206665039,0.428569495677948,-0.06744398921728134,0.9999938607215881
79,RIGHT_SHOULDER,0.47783222794532776,0.41591373085975647,-0.07661744207143784,0.9999908208847046
79,LEFT_ELBOW,0.5431854724884033,0.5077478885650635,-0.031885646283626556,0.9914827942848206
79,RIGHT_ELBOW,0.4654630720615387,0.4988839328289032,-0.07379976660013199,0.9896436333656311
79,LEFT_WRIST,0.5467972159385681,0.5704203248023987,-0.09563732147216797,0.9944865703582764
79,RIGHT_WRIST,0.4617324769496918,0.5641634464263916,-0.15624183416366577,0.9961974024772644
79,LEFT_PINKY,0.5476519465446472,0.5936051607131958,-0.11677910387516022,0.9902611970901489
79,RIGHT_PINKY,0.45997971296310425,0.5896691083908081,-0.1846182644367218,0.9926158785820007
79,LEFT_INDEX,0.5434021949768066,0.5917690992355347,-0.13987284898757935,0.9915332794189453
79,RIGHT_INDEX,0.4648461937904358,0.589135468006134,-0.2042984664440155,0.9934552311897278
79,LEFT_THUMB,0.5413728356361389,0.5832266211509705,-0.10571692138910294,0.9875094890594482
79,RIGHT_THUMB,0.46680474281311035,0.5805644392967224,-0.1666615903377533,0.9897060394287109
79,LEFT_HIP,0.5211214423179626,0.5868926644325256,0.001886646612547338,0.9999940991401672
79,RIGHT_HIP,0.48677802085876465,0.585003137588501,-0.002032336313277483,0.9999935626983643
79,LEFT_KNEE,0.5191051363945007,0.6997947096824646,0.040387753397226334,0.9908536672592163
79,RIGHT_KNEE,0.48697876930236816,0.6971405744552612,0.05481959134340286,0.983208179473877
79,LEFT_ANKLE,0.5115149021148682,0.7985795140266418,0.19039678573608398,0.9927828907966614
79,RIGHT_ANKLE,0.49181342124938965,0.7833906412124634,0.2059597223997116,0.9933878779411316
79,LEFT_HEEL,0.5074281096458435,0.8109983801841736,0.20014038681983948,0.9357461929321289
79,RIGHT_HEEL,0.49598923325538635,0.7963415384292603,0.21752026677131653,0.9257890582084656
79,LEFT_FOOT_INDEX,0.5243595242500305,0.8355018496513367,0.122228242456913,0.9915536046028137
79,RIGHT_FOOT_INDEX,0.4798224866390228,0.8192917704582214,0.14473052322864532,0.9898285865783691
80,NOSE,0.5055209994316101,0.34804296493530273,-0.21707728505134583,0.9999933838844299
