frame,landmark,x,y,z,visibility
37,LEFT_EYE,0.500700831413269,0.23287196457386017,-0.0513751283288002,0.9996902942657471
37,LEFT_EYE_OUTER,0.5028995275497437,0.2332775592803955,-0.05131586268544197,0.9998130798339844
37,RIGHT_EYE_INNER,0.49283352494239807,0.2324846088886261,-0.048889514058828354,0.99979567527771
37,RIGHT_EYE,0.4910682141780853,0.23269779980182648,-0.04902204871177673,0.9997895956039429
37,RIGHT_EYE_OUTER,0.48934441804885864,0.23292718827724457,-0.049045808613300323,0.9998111724853516
37,LEFT_EAR,0.5054880380630493,0.23982545733451843,0.023286696523427963,0.9998850226402283
37,RIGHT_EAR,0.48586469888687134,0.23597371578216553,0.033924125134944916,0.9994726181030273
37,MOUTH_LEFT,0.4992557466030121,0.2564571797847748,-0.03846772760152817,0.999936580657959
37,MOUTH_RIGHT,0.4923478960990906,0.25647759437561035,-0.03672400861978531,0.9999099373817444
37,LEFT_SHOULDER,0.524747908115387,0.3015895187854767,0.04984772950410843,0.9999819993972778
37,RIGHT_SHOULDER,0.46713024377822876,0.29591357707977295,0.06501803547143936,0.9999266266822815
37,LEFT_ELBOW,0.5592964887619019,0.35986992716789246,-0.042943619191646576,0.9626733660697937
37,RIGHT_ELBOW,0.4309688210487366,0.36813032627105713,-0.03146328032016754,0.9305033087730408
37,LEFT_WRIST,0.5278819799423218,0.3378189206123352,-0.2175620049238205,0.9484636187553406
37,RIGHT_WRIST,0.4577116072177887,0.33868932723999023,-0.2188827246427536,0.9308050274848938
37,LEFT_PINKY,0.521436333656311,0.33892881870269775,-0.26117199659347534,0.9408047795295715
37,RIGHT_PINKY,0.4589253067970276,0.3368759751319885,-0.2653392255306244,0.9259521961212158
37,LEFT_INDEX,0.5140302181243896,0.33269527554512024,-0.2590804696083069,0.9419186115264893
37,RIGHT_INDEX,0.4687928557395935,0.33343076705932617,-0.26340463757514954,0.9242551326751709
37,LEFT_THUMB,0.513975203037262,0.3352072834968567,-0.2195468693971634,0.9229214191436768
37,RIGHT_THUMB,0.4694209098815918,0.3371025621891022,-0.224395751953125,0.9089149832725525
37,LEFT_HIP,0.5112000703811646,0.48355209827423096,0.0016089597484096885,0.9999270439147949
37,RIGHT_HIP,0.47571808099746704,0.479378879070282,-0.0017972911009564996,0.9999245405197144
37,LEFT_KNEE,0.5137070417404175,0.6210416555404663,-0.03244154900312424,0.7274253964424133
37,RIGHT_KNEE,0.4758388102054596,0.6102467179298401,-0.03545740991830826,0.7101670503616333
37,LEFT_ANKLE,0.5159874558448792,0.7537037134170532,0.08033693581819534,0.7775770425796509
37,RIGHT_ANKLE,0.47593173384666443,0.7519784569740295,0.08043687045574188,0.7998966574668884
37,LEFT_HEEL,0.5147358179092407,0.7671070694923401,0.08652396500110626,0.516865611076355
37,RIGHT_HEEL,0.47654038667678833,0.765317976474762,0.08707452565431595,0.4825792610645294
37,LEFT_FOOT_INDEX,0.5227748155593872,0.7978937029838562,-0.020626718178391457,0.8254755735397339
37,RIGHT_FOOT_INDEX,0.4718404710292816,0.7981109619140625,-0.022488556802272797,0.7841195464134216
38,NOSE,0.4973427653312683,0.25905078649520874,-0.06585241854190826,0.9999082684516907
38,LEFT_EYE_INNER,0.5003864169120789,0.25003111362457275,-0.05132938176393509,0.9997662305831909
38,LEFT_EYE,0.5027376413345337,0.2505236864089966,-0.05148511379957199,0.9997109174728394
38,LEFT_EYE_OUTER,0.505097508430481,0.25103798508644104,-0.05142401531338692,0.9998248815536499
38,RIGHT_EYE_INNER,0.4944460391998291,0.25006556510925293,-0.048352498561143875,0.9998100399971008
38,RIGHT_EYE,0.4925004541873932,0.25023528933525085,-0.04848858341574669,0.999805212020874
38,RIGHT_EYE_OUTER,0.490572065114975,0.2505088448524475,-0.04851623997092247,0.9998257160186768
38,LEFT_EAR,0.5066266059875488,0.25743356347084045,0.020547669380903244,0.9998888969421387
38,RIGHT_EAR,0.48632413148880005,0.2555447220802307,0.034060779958963394,0.9995041489601135
38,MOUTH_LEFT,0.5009130239486694,0.2713068723678589,-0.03856613114476204,0.9999399781227112
38,MOUTH_RIGHT,0.49374309182167053,0.2713247835636139,-0.03598745912313461,0.9999153017997742
38,LEFT_SHOULDER,0.5256345272064209,0.31774312257766724,0.04528004676103592,0.9999827742576599
38,RIGHT_SHOULDER,0.4678310751914978,0.31831589341163635,0.06854124367237091,0.9999316930770874
38,LEFT_ELBOW,0.5594982504844666,0.3874101936817169,-0.04467527195811272,0.9650004506111145
38,RIGHT_ELBOW,0.4322896897792816,0.38806456327438354,-0.027896305546164513,0.9335237741470337
38,LEFT_WRIST,0.527582585811615,0.36709341406822205,-0.21928946673870087,0.9531648755073547
38,RIGHT_WRIST,0.4586183428764343,0.35750246047973633,-0.2215738296508789,0.9371053576469421
38,LEFT_PINKY,0.5202211141586304,0.3745634853839874,-0.261787086725235,0.9461005330085754
38,RIGHT_PINKY,0.4618491232395172,0.3588160276412964,-0.2678411900997162,0.9325194358825684
38,LEFT_INDEX,0.5139093995094299,0.36378079652786255,-0.2591577172279358,0.9471122026443481
38,RIGHT_INDEX,0.4692842960357666,0.34989243745803833,-0.265702486038208,0.9309757351875305
38,LEFT_THUMB,0.5141898989677429,0.36248716711997986,-0.2218281328678131,0.9292806386947632
38,RIGHT_THUMB,0.4693661332130432,0.35137104988098145,-0.2271542102098465,0.916470468044281
38,LEFT_HIP,0.5112938284873962,0.5008806586265564,0.0003788608009926975,0.9999276995658875
38,RIGHT_HIP,0.4757864475250244,0.5015426874160767,-0.0005533026996999979,0.9999246597290039
38,LEFT_KNEE,0.5138658285140991,0.6463946104049683,-0.021425262093544006,0.7217897772789001
38,RIGHT_KNEE,0.47580772638320923,0.6412983536720276,-0.03072950802743435,0.7057510614395142
38,LEFT_ANKLE,0.5179346799850464,0.7673014998435974,0.10167455673217773,0.7760307192802429
38,RIGHT_ANKLE,0.4758521616458893,0.7729033827781677,0.09295149892568588,0.7952463626861572
38,LEFT_HEEL,0.5159797072410583,0.7782582640647888,0.10794194042682648,0.5057331919670105
38,RIGHT_HEEL,0.47617998719215393,0.7856611609458923,0.10046789795160294,0.4686683416366577
38,LEFT_FOOT_INDEX,0.5256247520446777,0.8148631453514099,-0.0015528241638094187,0.8248541951179504
38,RIGHT_FOOT_INDEX,0.4717300534248352,0.8107325434684753,-0.006737824529409409,0.7802509069442749
39,NOSE,0.498413622379303,0.2819792926311493,-0.08855566382408142,0.9998929500579834
39,LEFT_EYE_INNER,0.5013092756271362,0.27205339074134827,-0.07360576838254929,0.9997272491455078
39,LEFT_EYE,0.5035170912742615,0.2725207805633545,-0.07377538830041885,0.9996678829193115
39,LEFT_EYE_OUTER,0.5057077407836914,0.27299728989601135,-0.07372792065143585,0.9997932314872742
39,RIGHT_EYE_INNER,0.4955819249153137,0.27165380120277405,-0.07279171049594879,0.9997839331626892
39,RIGHT_EYE,0.49357137084007263,0.2718448340892792,-0.07293656468391418,0.9997854828834534
39,RIGHT_EYE_OUTER,0.49153321981430054,0.27213162183761597,-0.0729973241686821,0.9998107552528381
39,LEFT_EAR,0.506774365901947,0.27866023778915405,0.0027467452455312014,0.9998564124107361
39,RIGHT_EAR,0.48658865690231323,0.2775602638721466,0.007381589151918888,0.9994328618049622
39,MOUTH_LEFT,0.501340925693512,0.29501911997795105,-0.05911948159337044,0.9999284148216248
39,MOUTH_RIGHT,0.494526207447052,0.29513171315193176,-0.059205491095781326,0.9999020099639893
39,LEFT_SHOULDER,0.526095986366272,0.3402460217475891,0.032637886703014374,0.9999815821647644
39,RIGHT_SHOULDER,0.46775493025779724,0.3399971127510071,0.04608345031738281,0.9999316930770874
39,LEFT_ELBOW,0.5597891211509705,0.41079771518707275,-0.05535285547375679,0.9661586880683899
39,RIGHT_ELBOW,0.4325084090232849,0.408780574798584,-0.05599244311451912,0.9356936812400818
39,LEFT_WRIST,0.5268577933311462,0.3960757851600647,-0.2370361089706421,0.956725537776947
39,RIGHT_WRIST,0.4586440920829773,0.3833085894584656,-0.24726983904838562,0.9424049258232117
39,LEFT_PINKY,0.5198017954826355,0.402942031621933,-0.2789166569709778,0.9500492811203003
39,RIGHT_PINKY,0.4624345302581787,0.38342830538749695,-0.2935522198677063,0.9379509091377258
39,LEFT_INDEX,0.5139985084533691,0.39357978105545044,-0.2803274691104889,0.9509769678115845
39,RIGHT_INDEX,0.4692622721195221,0.37531763315200806,-0.2909237742424011,0.9364922642707825
39,LEFT_THUMB,0.5143045783042908,0.3923957943916321,-0.24092364311218262,0.933448076248169
39,RIGHT_THUMB,0.4693056046962738,0.3765852153301239,-0.2520312964916229,0.9222579598426819
39,LEFT_HIP,0.5117986798286438,0.5196441411972046,-0.00046969339018687606,0.9999288320541382
39,RIGHT_HIP,0.4762330651283264,0.5216543674468994,0.00030101154698058963,0.9999250173568726
39,LEFT_KNEE,0.5144754648208618,0.6647558212280273,-0.0222473107278347,0.7369568347930908
39,RIGHT_KNEE,0.4756592810153961,0.6581382155418396,-0.025940772145986557,0.7196575403213501
39,LEFT_ANKLE,0.5184906125068665,0.7824349999427795,0.09870104491710663,0.7926918864250183
39,RIGHT_ANKLE,0.4757675528526306,0.7863980531692505,0.0914359912276268,0.8101329803466797
39,LEFT_HEEL,0.51591956615448,0.7942394614219666,0.10403237491846085,0.5238112807273865
39,RIGHT_HEEL,0.4764312207698822,0.7984212040901184,0.09704570472240448,0.4907582402229309
39,LEFT_FOOT_INDEX,0.5261479616165161,0.8324835896492004,-0.005780256353318691,0.8367607593536377
39,RIGHT_FOOT_INDEX,0.46751290559768677,0.8278878927230835,-0.00971221923828125,0.7947441339492798
40,NOSE,0.4985882639884949,0.3079860806465149,-0.13396504521369934,0.999870777130127
40,LEFT_EYE_INNER,0.5016394853591919,0.29867884516716003,-0.11877918243408203,0.9996897578239441
40,LEFT_EYE,0.5037884712219238,0.2991020679473877,-0.11897037923336029,0.9996281266212463
40,LEFT_EYE_OUTER,0.5058866739273071,0.29954686760902405,-0.11893552541732788,0.9997686743736267
40,RIGHT_EYE_INNER,0.49605193734169006,0.29846376180648804,-0.11803803592920303,0.9997409582138062
40,RIGHT_EYE,0.49408259987831116,0.2987111508846283,-0.11817886680364609,0.9997390508651733
40,RIGHT_EYE_OUTER,0.49206122756004333,0.29890063405036926,-0.11824148893356323,0.9997672438621521
40,LEFT_EAR,0.5070511698722839,0.3043629825115204,-0.03881393000483513,0.9998303651809692
40,RIGHT_EAR,0.4871003031730652,0.3034036159515381,-0.03442179784178734,0.9992095828056335
40,MOUTH_LEFT,0.5013997554779053,0.3213006854057312,-0.10314343124628067,0.9999080300331116
40,MOUTH_RIGHT,0.49464207887649536,0.3229392170906067,-0.10332383215427399,0.9998647570610046
40,LEFT_SHOULDER,0.5267413854598999,0.3650559186935425,-0.01397000066936016,0.9999799728393555
40,RIGHT_SHOULDER,0.46770748496055603,0.3660508990287781,0.011155725456774235,0.9999075531959534
40,LEFT_ELBOW,0.5596729516983032,0.43018633127212524,-0.11259275674819946,0.967881977558136
40,RIGHT_ELBOW,0.43230122327804565,0.42588216066360474,-0.0991470143198967,0.9302244186401367
40,LEFT_WRIST,0.5274089574813843,0.42019885778427124,-0.291470468044281,0.9596931338310242
40,RIGHT_WRIST,0.4556843638420105,0.4141702950000763,-0.29070889949798584,0.9358031153678894
40,LEFT_PINKY,0.5200010538101196,0.42778539657592773,-0.3354969322681427,0.9528743624687195
40,RIGHT_PINKY,0.4621710777282715,0.41499897837638855,-0.33716586232185364,0.9285387396812439
40,LEFT_INDEX,0.5147882103919983,0.41896238923072815,-0.33695170283317566,0.9537313580513
40,RIGHT_INDEX,0.4657149910926819,0.40698784589767456,-0.3359886407852173,0.9270074963569641
40,LEFT_THUMB,0.5157381296157837,0.41769540309906006,-0.2956620156764984,0.9357213973999023
40,RIGHT_THUMB,0.4649190306663513,0.40807703137397766,-0.29646891355514526,0.9054692983627319
40,LEFT_HIP,0.5116634368896484,0.5455830097198486,-0.004602870903909206,0.9999299645423889
40,RIGHT_HIP,0.4762240946292877,0.5462042689323425,0.004459942225366831,0.9999226927757263
40,LEFT_KNEE,0.514502763748169,0.6801152229309082,-0.021557925269007683,0.7543738484382629
40,RIGHT_KNEE,0.4746285378932953,0.6767442226409912,-0.00888882763683796,0.7323894500732422
40,LEFT_ANKLE,0.5185075998306274,0.7946116328239441,0.09952886402606964,0.8092466592788696
40,RIGHT_ANKLE,0.4753960072994232,0.7977817058563232,0.10487721115350723,0.8244718909263611
40,LEFT_HEEL,0.5157955884933472,0.8078662157058716,0.10501835495233536,0.5435376167297363
40,RIGHT_HEEL,0.4767433702945709,0.811364471912384,0.1111125573515892,0.5164389610290527
40,LEFT_FOOT_INDEX,0.5260452032089233,0.8403633236885071,-0.0044818054884672165,0.8483414053916931
40,RIGHT_FOOT_INDEX,0.464993417263031,0.8370421528816223,0.009004163555800915,0.8090779185295105
41,NOSE,0.49843770265579224,0.33339381217956543,-0.17178639769554138,0.9997299909591675
41,LEFT_EYE_INNER,0.5014832019805908,0.3237461447715759,-0.1560695469379425,0.9994865655899048
41,LEFT_EYE,0.5036522150039673,0.3241478204727173,-0.1562928855419159,0.9993859529495239
41,LEFT_EYE_OUTER,0.5057803988456726,0.32467666268348694,-0.15626609325408936,0.9996281862258911
41,RIGHT_EYE_INNER,0.49595212936401367,0.3235330879688263,-0.1553979218006134,0.9994943737983704
41,RIGHT_EYE,0.4940471053123474,0.3237302601337433,-0.1555458903312683,0.999443531036377
41,RIGHT_EYE_OUTER,0.4920693039894104,0.32395899295806885,-0.15562619268894196,0.9994884133338928
41,LEFT_EAR,0.5072710514068604,0.32971835136413574,-0.07410120964050293,0.9997051358222961
41,RIGHT_EAR,0.48719024658203125,0.3290795087814331,-0.07018816471099854,0.9980182647705078
41,MOUTH_LEFT,0.5013273358345032,0.34564727544784546,-0.14055941998958588,0.9997285008430481
41,MOUTH_RIGHT,0.4946765899658203,0.34614092111587524,-0.14081665873527527,0.9995284676551819
41,LEFT_SHOULDER,0.5267997980117798,0.3978789150714874,-0.05580737441778183,0.9999648928642273
41,RIGHT_SHOULDER,0.4677201807498932,0.39371249079704285,-0.03166764974594116,0.9996457695960999
41,LEFT_ELBOW,0.5579304695129395,0.45135340094566345,-0.17679932713508606,0.956390917301178
41,RIGHT_ELBOW,0.4359305799007416,0.4442138671875,-0.16859698295593262,0.8742742538452148
41,LEFT_WRIST,0.5308628082275391,0.45607131719589233,-0.3557201027870178,0.9349328875541687
41,RIGHT_WRIST,0.45533427596092224,0.44079527258872986,-0.361695796251297,0.855038583278656
41,LEFT_PINKY,0.5214329957962036,0.4724290668964386,-0.40220171213150024,0.9250742197036743
41,RIGHT_PINKY,0.4605599343776703,0.44327494502067566,-0.4102359414100647,0.8481463193893433
41,LEFT_INDEX,0.519180178642273,0.4549083411693573,-0.4030594229698181,0.9265010356903076
41,RIGHT_INDEX,0.4646885395050049,0.436811238527298,-0.40785330533981323,0.8466717004776001
41,LEFT_THUMB,0.5198735594749451,0.4544130563735962,-0.3606525957584381,0.895258903503418
41,RIGHT_THUMB,0.46352848410606384,0.4366410970687866,-0.3677135705947876,0.8229962587356567
41,LEFT_HIP,0.5117975473403931,0.5727905035018921,-0.005685626529157162,0.9999333620071411
41,RIGHT_HIP,0.4762793481349945,0.5735139846801758,0.005568935535848141,0.9999238848686218
41,LEFT_KNEE,0.5158230066299438,0.7009758353233337,-0.010588934645056725,0.7616724967956543
41,RIGHT_KNEE,0.47281283140182495,0.6975773572921753,0.004249886143952608,0.7310381531715393
41,LEFT_ANKLE,0.51856529712677,0.803299605846405,0.12591901421546936,0.8221437335014343
41,RIGHT_ANKLE,0.47581538558006287,0.8044519424438477,0.11960126459598541,0.8365630507469177
41,LEFT_HEEL,0.5156996250152588,0.8165387511253357,0.13305333256721497,0.5496014952659607
41,RIGHT_HEEL,0.47931742668151855,0.818548321723938,0.12599308788776398,0.5346145033836365
41,LEFT_FOOT_INDEX,0.5281013250350952,0.84148108959198,0.025629717856645584,0.8552788496017456
41,RIGHT_FOOT_INDEX,0.4635799527168274,0.8400726914405823,0.02337823435664177,0.8199611902236938
42,NOSE,0.49836644530296326,0.35428622364997864,-0.20012915134429932,0.9996358156204224
42,LEFT_EYE_INNER,0.5013174414634705,0.3454216718673706,-0.1867934614419937,0.9993648529052734
42,LEFT_EYE,0.5034986734390259,0.3456677496433258,-0.18703137338161469,0.9992634654045105
42,LEFT_EYE_OUTER,0.5057063698768616,0.34620004892349243,-0.1870119273662567,0.9995611906051636
42,RIGHT_EYE_INNER,0.49579936265945435,0.3452339470386505,-0.18407702445983887,0.9993194937705994
42,RIGHT_EYE,0.4939090311527252,0.3453240394592285,-0.18422701954841614,0.9992385506629944
42,RIGHT_EYE_OUTER,0.49198561906814575,0.3454955518245697,-0.18433158099651337,0.9992848038673401
42,LEFT_EAR,0.5079084634780884,0.35389551520347595,-0.11007563024759293,0.9996335506439209
42,RIGHT_EAR,0.487213134765625,0.351529061794281,-0.09676862508058548,0.9968259930610657
42,MOUTH_LEFT,0.5012425184249878,0.36754727363586426,-0.1704312115907669,0.9996569752693176
42,MOUTH_RIGHT,0.4945676326751709,0.3664253354072571,-0.1678997427225113,0.9993681907653809
42,LEFT_SHOULDER,0.5273268818855286,0.4273606538772583,-0.07837722450494766,0.9999617338180542
42,RIGHT_SHOULDER,0.4679358899593353,0.4234045147895813,-0.042366452515125275,0.99949049949646
42,LEFT_ELBOW,0.5521879196166992,0.48667338490486145,-0.15479807555675507,0.9506309032440186
42,RIGHT_ELBOW,0.44014352560043335,0.48171094059944153,-0.1408425271511078,0.8172129392623901
42,LEFT_WRIST,0.5333235263824463,0.5046828985214233,-0.32031065225601196,0.9302300214767456
42,RIGHT_WRIST,0.45349735021591187,0.47031572461128235,-0.3243156969547272,0.7852896451950073
42,LEFT_PINKY,0.5258625745773315,0.5125204920768738,-0.36398443579673767,0.9215288162231445
42,RIGHT_PINKY,0.45627856254577637,0.46884885430336,-0.37069398164749146,0.7816593050956726
42,LEFT_INDEX,0.523002564907074,0.5025231838226318,-0.3720706105232239,0.9234733581542969
42,RIGHT_INDEX,0.4598348140716553,0.4593972861766815,-0.3746909499168396,0.7808837294578552
42,LEFT_THUMB,0.5237542986869812,0.49840790033340454,-0.3271881937980652,0.8865711092948914
42,RIGHT_THUMB,0.4594816565513611,0.4597679078578949,-0.33251097798347473,0.7539903521537781
42,LEFT_HIP,0.5117965340614319,0.5915897488594055,-0.0076322248205542564,0.9999379515647888
42,RIGHT_HIP,0.47669681906700134,0.5930361151695251,0.007511933334171772,0.9999268054962158
42,LEFT_KNEE,0.5161054134368896,0.706155002117157,0.016506362706422806,0.7759271860122681
42,RIGHT_KNEE,0.47120189666748047,0.7083826661109924,0.038509778678417206,0.7406136989593506
42,LEFT_ANKLE,0.5176466107368469,0.803561806678772,0.16695338487625122,0.8377377390861511
42,RIGHT_ANKLE,0.4761055111885071,0.8084548115730286,0.1638372242450714,0.8508853912353516
42,LEFT_HEEL,0.5128833651542664,0.8178700804710388,0.17567668855190277,0.5731076002120972
42,RIGHT_HEEL,0.4814567565917969,0.8252072930335999,0.1714017689228058,0.5669187307357788
42,LEFT_FOOT_INDEX,0.5280894041061401,0.840250551700592,0.07638748735189438,0.8663398623466492
42,RIGHT_FOOT_INDEX,0.46158328652381897,0.8413708806037903,0.0773753747344017,0.8344297409057617
43,NOSE,0.49825167655944824,0.372711181640625,-0.20412178337574005,0.9996563196182251
43,LEFT_EYE_INNER,0.5012000203132629,0.3645143210887909,-0.1893853396177292,0.9993973970413208
43,LEFT_EYE,0.503402590751648,0.3652447462081909,-0.18959513306617737,0.9993011951446533
43,LEFT_EYE_OUTER,0.5056708455085754,0.36584746837615967,-0.18956230580806732,0.999580442905426
43,RIGHT_EYE_INNER,0.4955675005912781,0.3632764518260956,-0.1891656368970871,0.999362051486969
43,RIGHT_EYE,0.49356865882873535,0.3634627163410187,-0.189325749874115,0.9992898106575012
43,RIGHT_EYE_OUTER,0.4915977418422699,0.3637275993824005,-0.18941882252693176,0.9993337988853455
43,LEFT_EAR,0.5080351233482361,0.37132593989372253,-0.10433846712112427,0.9996410608291626
43,RIGHT_EAR,0.4871842861175537,0.3696328103542328,-0.10269465297460556,0.9970282316207886
43,MOUTH_LEFT,0.5011850595474243,0.38601189851760864,-0.17114198207855225,0.999676525592804
43,MOUTH_RIGHT,0.4941790997982025,0.3849051296710968,-0.1719152182340622,0.9994128346443176
43,LEFT_SHOULDER,0.5272067785263062,0.44095078110694885,-0.058496661484241486,0.9999614953994751
43,RIGHT_SHOULDER,0.46778517961502075,0.44284459948539734,-0.04769071191549301,0.9995211362838745
43,LEFT_ELBOW,0.5488625168800354,0.5078831911087036,-0.12494347989559174,0.9462810158729553
43,RIGHT_ELBOW,0.44301944971084595,0.5091973543167114,-0.12186690419912338,0.8107308149337769
43,LEFT_WRIST,0.5396077632904053,0.5244223475456238,-0.29494011402130127,0.9287422895431519
43,RIGHT_WRIST,0.44643616676330566,0.5275359153747559,-0.2995271682739258,0.7840229272842407
43,LEFT_PINKY,0.5368572473526001,0.5359490513801575,-0.3376980423927307,0.9212139248847961
43,RIGHT_PINKY,0.44784632325172424,0.5353456139564514,-0.34533604979515076,0.7816442251205444
43,LEFT_INDEX,0.5328186750411987,0.5277819037437439,-0.34637442231178284,0.9237040281295776
43,RIGHT_INDEX,0.4515222907066345,0.5293508172035217,-0.35114574432373047,0.7823882102966309
43,LEFT_THUMB,0.5312861204147339,0.5302799940109253,-0.3019315004348755,0.8847351670265198
43,RIGHT_THUMB,0.45301708579063416,0.5271825790405273,-0.30760228633880615,0.7475056648254395
43,LEFT_HIP,0.5117723345756531,0.6032091379165649,-0.006251432001590729,0.9999423027038574
43,RIGHT_HIP,0.4773642420768738,0.6031084060668945,0.006181068252772093,0.9999315142631531
43,LEFT_KNEE,0.5167467594146729,0.7083209156990051,0.0013857451267540455,0.7949212789535522
43,RIGHT_KNEE,0.4702741205692291,0.7121682167053223,0.01013390626758337,0.7606567740440369
43,LEFT_ANKLE,0.5166292786598206,0.8073922991752625,0.14012572169303894,0.8524900674819946
43,RIGHT_ANKLE,0.4769052565097809,0.8108519911766052,0.13189075887203217,0.8640857338905334
43,LEFT_HEEL,0.510678231716156,0.8211233615875244,0.14795567095279694,0.6011642813682556
43,RIGHT_HEEL,0.48391303420066833,0.8248032331466675,0.1396615207195282,0.5964217782020569
43,LEFT_FOOT_INDEX,0.5293132066726685,0.8409901261329651,0.05023742467164993,0.877571702003479
43,RIGHT_FOOT_INDEX,0.461073100566864,0.8408340215682983,0.0455285981297493,0.8480547070503235
44,NOSE,0.4982477128505707,0.3733002543449402,-0.23568949103355408,0.9996837377548218
44,LEFT_EYE_INNER,0.5014021396636963,0.3639366924762726,-0.22332999110221863,0.9994461536407471
44,LEFT_EYE,0.503677487373352,0.36493462324142456,-0.22355782985687256,0.9993582367897034
44,LEFT_EYE_OUTER,0.5062068700790405,0.3659624755382538,-0.22354070842266083,0.9996144771575928
44,RIGHT_EYE_INNER,0.49546894431114197,0.3626396954059601,-0.22278980910778046,0.9994153380393982
44,RIGHT_EYE,0.4934499263763428,0.36311042308807373,-0.22297358512878418,0.9993492960929871
44,RIGHT_EYE_OUTER,0.49136748909950256,0.3636512756347656,-0.2230849713087082,0.9993906617164612
44,LEFT_EAR,0.5084868669509888,0.37313562631607056,-0.14303596317768097,0.999668538570404
44,RIGHT_EAR,0.48716387152671814,0.37066709995269775,-0.14009208977222443,0.9972752928733826
44,MOUTH_LEFT,0.5018358826637268,0.38567405939102173,-0.2034715861082077,0.9997007846832275
44,MOUTH_RIGHT,0.49416738748550415,0.38450562953948975,-0.20387575030326843,0.9994592666625977
44,LEFT_SHOULDER,0.5271549224853516,0.44572800397872925,-0.09052151441574097,0.9999638795852661
44,RIGHT_SHOULDER,0.4677623212337494,0.44858890771865845,-0.06533683836460114,0.999553382396698
44,LEFT_ELBOW,0.5429477691650391,0.5230256915092468,-0.08777286112308502,0.9446742534637451
44,RIGHT_ELBOW,0.45060616731643677,0.5263257622718811,-0.04966050013899803,0.7740150094032288
44,LEFT_WRIST,0.5389391183853149,0.577829122543335,-0.1660364866256714,0.9170843958854675
44,RIGHT_WRIST,0.4482385218143463,0.5728520154953003,-0.1027742251753807,0.723396360874176
44,LEFT_PINKY,0.5331137180328369,0.599213182926178,-0.19080093502998352,0.9062653183937073
44,RIGHT_PINKY,0.4503628611564636,0.5996078252792358,-0.1236027330160141,0.7202366590499878
44,LEFT_INDEX,0.5287915468215942,0.5946667790412903,-0.20619717240333557,0.9094679355621338
44,RIGHT_INDEX,0.4531453549861908,0.5964629650115967,-0.14114464819431305,0.7217565774917603
44,LEFT_THUMB,0.528556227684021,0.5871919989585876,-0.17313489317893982,0.8651680946350098
44,RIGHT_THUMB,0.45457834005355835,0.5887730121612549,-0.11161811649799347,0.6882613301277161
44,LEFT_HIP,0.5121526718139648,0.613069474697113,-0.006527972873300314,0.9999477863311768
44,RIGHT_HIP,0.4776197075843811,0.6124846935272217,0.006450698710978031,0.999937891960144
44,LEFT_KNEE,0.51666659116745,0.7185748815536499,0.015123659744858742,0.8146064877510071
44,RIGHT_KNEE,0.46976789832115173,0.7172904014587402,0.005246181972324848,0.7832005023956299
44,LEFT_ANKLE,0.5151198506355286,0.8114742636680603,0.18411625921726227,0.8667683005332947
44,RIGHT_ANKLE,0.47739553451538086,0.8126639723777771,0.15469776093959808,0.8772109746932983
44,LEFT_HEEL,0.5088502168655396,0.8249606490135193,0.1960344910621643,0.6346320509910583
44,RIGHT_HEEL,0.484875351190567,0.8258650898933411,0.16618391871452332,0.6316579580307007
44,LEFT_FOOT_INDEX,0.5301640629768372,0.8418619632720947,0.1173340305685997,0.8889632225036621
44,RIGHT_FOOT_INDEX,0.4604107737541199,0.8402103185653687,0.0893428698182106,0.8622867465019226
45,NOSE,0.49813875555992126,0.37293052673339844,-0.24618342518806458,0.999714732170105
45,LEFT_EYE_INNER,0.5014342665672302,0.36439985036849976,-0.23327025771141052,0.999500036239624
45,LEFT_EYE,0.5036652684211731,0.3653121590614319,-0.23349308967590332,0.9994202852249146
45,LEFT_EYE_OUTER,0.5063652396202087,0.3660973310470581,-0.23347273468971252,0.9996514916419983
45,RIGHT_EYE_INNER,0.4953283667564392,0.36319634318351746,-0.23411300778388977,0.9994730353355408
45,RIGHT_EYE,0.4931256175041199,0.3638184070587158,-0.23429818451404572,0.9994136691093445
45,RIGHT_EYE_OUTER,0.4909614026546478,0.36448368430137634,-0.23440077900886536,0.9994511008262634
45,LEFT_EAR,0.5088533163070679,0.37308642268180847,-0.1513204425573349,0.9996995329856873
45,RIGHT_EAR,0.48710960149765015,0.3716326951980591,-0.15474006533622742,0.9975452423095703
45,MOUTH_LEFT,0.5020002722740173,0.3858627378940582,-0.21358747780323029,0.9997295141220093
45,MOUTH_RIGHT,0.4941413402557373,0.38461557030677795,-0.215733140707016,0.9995124340057373
45,LEFT_SHOULDER,0.5266355872154236,0.4474063813686371,-0.09167422354221344,0.9999663233757019
45,RIGHT_SHOULDER,0.46773165464401245,0.4470258355140686,-0.0930522084236145,0.9995972514152527
45,LEFT_ELBOW,0.5383833646774292,0.5300719141960144,-0.06293152272701263,0.9443721771240234
45,RIGHT_ELBOW,0.45522135496139526,0.5317277908325195,-0.0565616674721241,0.7945241928100586
45,LEFT_WRIST,0.5384305119514465,0.5997661352157593,-0.12348810583353043,0.9157054424285889
45,RIGHT_WRIST,0.44916120171546936,0.5994977951049805,-0.16165953874588013,0.7503522038459778
45,LEFT_PINKY,0.5383856892585754,0.6202150583267212,-0.1440565139055252,0.9021924734115601
45,RIGHT_PINKY,0.44612616300582886,0.6220448613166809,-0.1889359951019287,0.7468437552452087
