frame,landmark,x,y,z,visibility
30,LEFT_EAR,0.42178964614868164,0.2786211371421814,-0.09829039871692657,0.9998887777328491
30,RIGHT_EAR,0.42830243706703186,0.2759672701358795,0.039889171719551086,0.9991052746772766
30,MOUTH_LEFT,0.4210899770259857,0.31335020065307617,-0.02504245564341545,0.9995878338813782
30,MOUTH_RIGHT,0.4227306842803955,0.31316107511520386,0.01318041980266571,0.9990397691726685
30,LEFT_SHOULDER,0.44633015990257263,0.32764992117881775,-0.17769663035869598,0.9999959468841553
30,RIGHT_SHOULDER,0.4618465304374695,0.338206022977829,0.13542017340660095,0.999592125415802
30,LEFT_ELBOW,0.44782009720802307,0.4417988955974579,-0.2541600167751312,0.9970256686210632
30,RIGHT_ELBOW,0.4653500020503998,0.4658041298389435,0.14868901669979095,0.012745861895382404
30,LEFT_WRIST,0.4202250838279724,0.5433387160301208,-0.24979689717292786,0.9829037189483643
30,RIGHT_WRIST,0.4456396996974945,0.5344581007957458,0.08970116078853607,0.009362613782286644
30,LEFT_PINKY,0.4144410490989685,0.5692508220672607,-0.27310460805892944,0.9683791995048523
30,RIGHT_PINKY,0.4383067488670349,0.5662418007850647,0.0893407091498375,0.014525031670928001
30,LEFT_INDEX,0.4099116921424866,0.5692553520202637,-0.2616656422615051,0.9649555087089539
30,RIGHT_INDEX,0.4319247305393219,0.5697052478790283,0.07011929154396057,0.014414487406611443
30,LEFT_THUMB,0.41158637404441833,0.5610061883926392,-0.24298207461833954,0.9236081838607788
30,RIGHT_THUMB,0.43139585852622986,0.5597980618476868,0.07795003056526184,0.01616383157670498
30,LEFT_HIP,0.44483715295791626,0.5647141933441162,-0.09699276834726334,0.9999840259552002
30,RIGHT_HIP,0.4639657139778137,0.5686295032501221,0.09688066691160202,0.9999546408653259
30,LEFT_KNEE,0.4143883287906647,0.7234126329421997,-0.09778799116611481,0.9891055822372437
30,RIGHT_KNEE,0.45178619027137756,0.7200359106063843,0.14958348870277405,0.6864054203033447
30,LEFT_ANKLE,0.47649604082107544,0.8397095799446106,-0.026829317212104797,0.9915825724601746
30,RIGHT_ANKLE,0.45434483885765076,0.8799013495445251,0.1838017702102661,0.9244480729103088
30,LEFT_HEEL,0.49896734952926636,0.8422656655311584,-0.02242325432598591,0.9583129286766052
30,RIGHT_HEEL,0.46291667222976685,0.9123919010162354,0.18405082821846008,0.9279244542121887
30,LEFT_FOOT_INDEX,0.45361852645874023,0.90822434425354,-0.05115795135498047,0.9891919493675232
30,RIGHT_FOOT_INDEX,0.4146634638309479,0.9090457558631897,0.162923201918602,0.9484565854072571
31,NOSE,0.4101456105709076,0.30499541759490967,0.0023060902021825314,0.9997463822364807
31,LEFT_EYE_INNER,0.4069930911064148,0.28798022866249084,-0.021636059507727623,0.9996768236160278
31,LEFT_EYE,0.4073154330253601,0.2861814498901367,-0.02179422602057457,0.9997208118438721
31,LEFT_EYE_OUTER,0.40738239884376526,0.2848294973373413,-0.021778732538223267,0.9997875094413757
31,RIGHT_EYE_INNER,0.4094567894935608,0.2873416543006897,0.009064153768122196,0.9995730519294739
31,RIGHT_EYE,0.4114450514316559,0.2852102816104889,0.008883018977940083,0.9996013045310974
31,RIGHT_EYE_OUTER,0.41339725255966187,0.28324225544929504,0.008847038261592388,0.9996275901794434
31,LEFT_EAR,0.41694432497024536,0.2773408889770508,-0.09505000710487366,0.9998979568481445
31,RIGHT_EAR,0.42483004927635193,0.2738105058670044,0.04532938450574875,0.9991704821586609
31,MOUTH_LEFT,0.4162293076515198,0.3121083378791809,-0.018351782113313675,0.9996185302734375
31,MOUTH_RIGHT,0.4183393120765686,0.31184467673301697,0.02064727060496807,0.9991055130958557
31,LEFT_SHOULDER,0.4422481954097748,0.326739639043808,-0.1786174178123474,0.9999961853027344
31,RIGHT_SHOULDER,0.4586220383644104,0.33819422125816345,0.13913370668888092,0.9996128678321838
31,LEFT_ELBOW,0.4429294168949127,0.43857812881469727,-0.25776407122612,0.997099757194519
31,RIGHT_ELBOW,0.46126770973205566,0.46416857838630676,0.14995446801185608,0.011943994089961052
31,LEFT_WRIST,0.4178391396999359,0.5434220433235168,-0.2548578679561615,0.98355633020401
31,RIGHT_WRIST,0.4379105567932129,0.540740430355072,0.08771026879549026,0.009346161037683487
31,LEFT_PINKY,0.41219979524612427,0.5704241394996643,-0.27881115674972534,0.969506561756134
31,RIGHT_PINKY,0.4325358271598816,0.5663018822669983,0.08702109754085541,0.014984676614403725
31,LEFT_INDEX,0.4079316556453705,0.5714012384414673,-0.26764848828315735,0.9661997556686401
31,RIGHT_INDEX,0.4286287724971771,0.5696582198143005,0.06736218929290771,0.014821935445070267
31,LEFT_THUMB,0.4098501205444336,0.5632126927375793,-0.24813838303089142,0.9263377785682678
31,RIGHT_THUMB,0.42904072999954224,0.5586643815040588,0.0757739394903183,0.01673443429172039
31,LEFT_HIP,0.4406908452510834,0.5641332864761353,-0.09886136651039124,0.9999850392341614
31,RIGHT_HIP,0.4608074128627777,0.56874680519104,0.09874226152896881,0.9999575018882751
31,LEFT_KNEE,0.4057855010032654,0.7199526429176331,-0.11169533431529999,0.9895833730697632
31,RIGHT_KNEE,0.448317289352417,0.718639612197876,0.13152621686458588,0.6797407269477844
31,LEFT_ANKLE,0.46104079484939575,0.848868727684021,-0.0626772865653038,0.9915549755096436
31,RIGHT_ANKLE,0.4539647698402405,0.8735404014587402,0.158680260181427,0.9221524596214294
31,LEFT_HEEL,0.47894778847694397,0.8591415286064148,-0.061222486197948456,0.9592621922492981
31,RIGHT_HEEL,0.4648684561252594,0.9062386155128479,0.1584337204694748,0.9268684983253479
31,LEFT_FOOT_INDEX,0.43023720383644104,0.9096649885177612,-0.09868840873241425,0.9892655611038208
31,RIGHT_FOOT_INDEX,0.4151763916015625,0.9090573787689209,0.13648678362369537,0.9475660920143127
32,NOSE,0.4069460928440094,0.30367231369018555,0.002207563491538167,0.9997683763504028
32,LEFT_EYE_INNER,0.4034411907196045,0.2866918444633484,-0.02076924964785576,0.999704897403717
32,LEFT_EYE,0.40351471304893494,0.28518202900886536,-0.020909423008561134,0.99974524974823
32,LEFT_EYE_OUTER,0.40336304903030396,0.2840289771556854,-0.020873062312602997,0.9998059868812561
32,RIGHT_EYE_INNER,0.40609461069107056,0.2858552634716034,0.0086426492780447,0.999610185623169
32,RIGHT_EYE,0.4079626202583313,0.2838994860649109,0.00846267119050026,0.9996361136436462
32,RIGHT_EYE_OUTER,0.4099854528903961,0.2819984555244446,0.008421902544796467,0.9996595978736877
32,LEFT_EAR,0.4121571481227875,0.27694588899612427,-0.09106017649173737,0.9999069571495056
32,RIGHT_EAR,0.42126941680908203,0.27292391657829285,0.04376346990466118,0.999243438243866
32,MOUTH_LEFT,0.41211453080177307,0.3111189901828766,-0.017325254157185555,0.9996506571769714
32,MOUTH_RIGHT,0.41468650102615356,0.31069421768188477,0.01990216225385666,0.9991805553436279
32,LEFT_SHOULDER,0.436816543340683,0.3260763883590698,-0.1731218695640564,0.9999964237213135
32,RIGHT_SHOULDER,0.455110639333725,0.3377326428890228,0.13465061783790588,0.9996299147605896
32,LEFT_ELBOW,0.4384552538394928,0.4354552924633026,-0.2489217221736908,0.9972956776618958
32,RIGHT_ELBOW,0.45817771553993225,0.4595892131328583,0.1344216763973236,0.012437161058187485
32,LEFT_WRIST,0.4148472249507904,0.5454394221305847,-0.24918635189533234,0.9844866394996643
32,RIGHT_WRIST,0.4309101700782776,0.5422403812408447,0.06923714280128479,0.009043149650096893
32,LEFT_PINKY,0.4100117087364197,0.5749188661575317,-0.271061509847641,0.9711078405380249
32,RIGHT_PINKY,0.4237753748893738,0.566300094127655,0.06794323772192001,0.014552213251590729
32,LEFT_INDEX,0.4056386947631836,0.5772241353988647,-0.26246774196624756,0.9679822325706482
32,RIGHT_INDEX,0.42250052094459534,0.5631643533706665,0.050706855952739716,0.014367570169270039
32,LEFT_THUMB,0.40770378708839417,0.5695021152496338,-0.2436775267124176,0.9302391409873962
32,RIGHT_THUMB,0.42298436164855957,0.5568286180496216,0.05844112113118172,0.016270091757178307
32,LEFT_HIP,0.4348892569541931,0.5636637210845947,-0.09707696735858917,0.9999852776527405
32,RIGHT_HIP,0.45766979455947876,0.568767786026001,0.09697357565164566,0.999957799911499
32,LEFT_KNEE,0.3976595103740692,0.7139151692390442,-0.10592573881149292,0.9902620315551758
32,RIGHT_KNEE,0.4465273916721344,0.712420642375946,0.12539595365524292,0.666985273361206
32,LEFT_ANKLE,0.4359787106513977,0.8642346858978271,-0.05975127965211868,0.9919947981834412
32,RIGHT_ANKLE,0.45365482568740845,0.8714310526847839,0.1485738754272461,0.9185477495193481
32,LEFT_HEEL,0.45170482993125916,0.8826982378959656,-0.058635812252759933,0.9618911743164062
32,RIGHT_HEEL,0.46449655294418335,0.9036170840263367,0.14755581319332123,0.9247043132781982
32,LEFT_FOOT_INDEX,0.40210628509521484,0.919208288192749,-0.10229279100894928,0.9898713827133179
32,RIGHT_FOOT_INDEX,0.41549190878868103,0.9088130593299866,0.11934264004230499,0.946359395980835
33,NOSE,0.40345311164855957,0.30300626158714294,0.01395227201282978,0.9997875094413757
33,LEFT_EYE_INNER,0.3997151255607605,0.286120742559433,-0.008859473280608654,0.9997298121452332
33,LEFT_EYE,0.3995705246925354,0.2846851348876953,-0.008994597010314465,0.9997669458389282
33,LEFT_EYE_OUTER,0.3992465138435364,0.283584326505661,-0.008954266086220741,0.9998224973678589
33,RIGHT_EYE_INNER,0.4026845395565033,0.28530964255332947,0.018809566274285316,0.9996430277824402
33,RIGHT_EYE,0.404543399810791,0.28334370255470276,0.01863599196076393,0.999666690826416
33,RIGHT_EYE_OUTER,0.4064740538597107,0.2813898026943207,0.01860373094677925,0.9996877312660217
33,LEFT_EAR,0.40715736150741577,0.2769619822502136,-0.07983390241861343,0.9999149441719055
33,RIGHT_EAR,0.4168032705783844,0.2726452052593231,0.04687885195016861,0.9993072748184204
33,MOUTH_LEFT,0.4081477224826813,0.3106522560119629,-0.005809732712805271,0.9996791481971741
33,MOUTH_RIGHT,0.41099366545677185,0.309916228055954,0.029059413820505142,0.9992466568946838
33,LEFT_SHOULDER,0.4304504990577698,0.3257555067539215,-0.1603848934173584,0.9999966025352478
33,RIGHT_SHOULDER,0.4501144289970398,0.33695510029792786,0.13431882858276367,0.9996364712715149
33,LEFT_ELBOW,0.43319281935691833,0.43488532304763794,-0.23415164649486542,0.9974120259284973
33,RIGHT_ELBOW,0.45366349816322327,0.4552674889564514,0.13490985333919525,0.011879982426762581
33,LEFT_WRIST,0.4117830693721771,0.5471724271774292,-0.23869433999061584,0.9854519963264465
33,RIGHT_WRIST,0.4302390515804291,0.5410969853401184,0.06973496079444885,0.009412371553480625
33,LEFT_PINKY,0.40858498215675354,0.5783263444900513,-0.2614566683769226,0.9728636145591736
33,RIGHT_PINKY,0.4250217080116272,0.5601003170013428,0.06771715730428696,0.01559806801378727
33,LEFT_INDEX,0.40363651514053345,0.5810936689376831,-0.25544416904449463,0.9699469208717346
33,RIGHT_INDEX,0.41888707876205444,0.5602860450744629,0.050307679921388626,0.015368187800049782
33,LEFT_THUMB,0.4050475060939789,0.5732925534248352,-0.23449914157390594,0.9345811009407043
33,RIGHT_THUMB,0.4212074875831604,0.544578492641449,0.05884154513478279,0.017231343314051628
33,LEFT_HIP,0.4285610318183899,0.5617572665214539,-0.09432066231966019,0.9999850988388062
33,RIGHT_HIP,0.45512619614601135,0.5678234100341797,0.09422144293785095,0.9999565482139587
33,LEFT_KNEE,0.38746026158332825,0.7102835178375244,-0.10926173627376556,0.9909128546714783
33,RIGHT_KNEE,0.44904881715774536,0.711091935634613,0.1230018138885498,0.6485057473182678
33,LEFT_ANKLE,0.4108165204524994,0.8733670711517334,-0.08361740410327911,0.9924682974815369
33,RIGHT_ANKLE,0.4543645977973938,0.8730686902999878,0.14403757452964783,0.9138562083244324
33,LEFT_HEEL,0.42645853757858276,0.8959405422210693,-0.0849892720580101,0.9643996357917786
33,RIGHT_HEEL,0.4647517800331116,0.9036486148834229,0.14277932047843933,0.9208176732063293
33,LEFT_FOOT_INDEX,0.36982107162475586,0.9258589744567871,-0.13784967362880707,0.9904686808586121
33,RIGHT_FOOT_INDEX,0.4189530909061432,0.9044721722602844,0.11104408651590347,0.944045901298523
34,NOSE,0.39821580052375793,0.30194997787475586,0.039349958300590515,0.999806821346283
34,LEFT_EYE_INNER,0.394749253988266,0.2858884334564209,0.015229811891913414,0.9997547268867493
34,LEFT_EYE,0.39443475008010864,0.28450483083724976,0.015100831165909767,0.9997885823249817
34,LEFT_EYE_OUTER,0.39397481083869934,0.2834426462650299,0.01514449529349804,0.9998388290405273
34,RIGHT_EYE_INNER,0.39809542894363403,0.2849440574645996,0.04301106557250023,0.9996761679649353
34,RIGHT_EYE,0.4000106453895569,0.28289446234703064,0.042854417115449905,0.999697744846344
34,RIGHT_EYE_OUTER,0.40184396505355835,0.28081852197647095,0.04281666502356529,0.9997164011001587
34,LEFT_EAR,0.4013743996620178,0.2770555019378662,-0.06405998766422272,0.9999229311943054
34,RIGHT_EAR,0.4116697907447815,0.2725226879119873,0.06242625042796135,0.9993726015090942
34,MOUTH_LEFT,0.4027242660522461,0.3099290728569031,0.016427498310804367,0.9997091293334961
34,MOUTH_RIGHT,0.4058145582675934,0.30886828899383545,0.051416732370853424,0.9993172287940979
34,LEFT_SHOULDER,0.42325401306152344,0.3256501853466034,-0.15803617238998413,0.9999968409538269
34,RIGHT_SHOULDER,0.4437570571899414,0.33622416853904724,0.1367790251970291,0.999660074710846
34,LEFT_ELBOW,0.42759227752685547,0.4350544512271881,-0.23593008518218994,0.9976578950881958
34,RIGHT_ELBOW,0.4476402699947357,0.45442724227905273,0.1330556720495224,0.033834073692560196
34,LEFT_WRIST,0.4067436158657074,0.5476953983306885,-0.23898634314537048,0.9867421388626099
34,RIGHT_WRIST,0.42273277044296265,0.527667760848999,0.06896037608385086,0.010814739391207695
34,LEFT_PINKY,0.4045430123806,0.5797956585884094,-0.2615267336368561,0.9751750230789185
34,RIGHT_PINKY,0.41912227869033813,0.5607868432998657,0.0678497776389122,0.016912108287215233
34,LEFT_INDEX,0.3986688554286957,0.5825295448303223,-0.25535982847213745,0.9725098013877869
34,RIGHT_INDEX,0.4136483073234558,0.5603654384613037,0.0510912649333477,0.01654260978102684
34,LEFT_THUMB,0.3995189368724823,0.5742263197898865,-0.23455485701560974,0.9401732683181763
34,RIGHT_THUMB,0.4136009216308594,0.5456036925315857,0.0586613193154335,0.018668534234166145
34,LEFT_HIP,0.41987618803977966,0.5610136389732361,-0.094706229865551,0.9999852180480957
34,RIGHT_HIP,0.4498056471347809,0.5678557753562927,0.09459022432565689,0.9999557137489319
34,LEFT_KNEE,0.3806743621826172,0.710752546787262,-0.10505666583776474,0.9917708039283752
34,RIGHT_KNEE,0.44860196113586426,0.7107219099998474,0.1286923736333847,0.6644483208656311
34,LEFT_ANKLE,0.38453927636146545,0.8880858421325684,-0.08986856043338776,0.9931870102882385
34,RIGHT_ANKLE,0.4544728696346283,0.8741862177848816,0.15738573670387268,0.9196568727493286
34,LEFT_HEEL,0.39626145362854004,0.9223347306251526,-0.09195076674222946,0.9678344130516052
34,RIGHT_HEEL,0.4651419520378113,0.9037313461303711,0.1567564159631729,0.9268077611923218
34,LEFT_FOOT_INDEX,0.33867865800857544,0.9300635457038879,-0.1426202654838562,0.9913597106933594
34,RIGHT_FOOT_INDEX,0.41862019896507263,0.9044641256332397,0.11867022514343262,0.9475142955780029
35,NOSE,0.39146748185157776,0.3019409477710724,0.039180461317300797,0.999823808670044
35,LEFT_EYE_INNER,0.38791128993034363,0.28600651025772095,0.016134612262248993,0.99977707862854
35,LEFT_EYE,0.3878130614757538,0.28460460901260376,0.015996597707271576,0.9998078942298889
35,LEFT_EYE_OUTER,0.3875690996646881,0.2835260331630707,0.01605205610394478,0.9998535513877869
35,RIGHT_EYE_INNER,0.39074093103408813,0.2850998342037201,0.043648459017276764,0.9997059106826782
35,RIGHT_EYE,0.3926379084587097,0.28304147720336914,0.043484319001436234,0.9997254610061646
35,RIGHT_EYE_OUTER,0.3944283723831177,0.2809654176235199,0.04344376176595688,0.9997420907020569
35,LEFT_EAR,0.39576050639152527,0.2771235704421997,-0.06001985818147659,0.9999300837516785
35,RIGHT_EAR,0.40447479486465454,0.27262094616889954,0.06538659334182739,0.9994308352470398
35,MOUTH_LEFT,0.3962247371673584,0.3099486231803894,0.01748860999941826,0.9997355341911316
35,MOUTH_RIGHT,0.39929062128067017,0.3089439570903778,0.05219513177871704,0.99937903881073
35,LEFT_SHOULDER,0.41749367117881775,0.32544976472854614,-0.14933399856090546,0.9999970197677612
35,RIGHT_SHOULDER,0.4391668736934662,0.33620721101760864,0.13814027607440948,0.9996721744537354
35,LEFT_ELBOW,0.4215293526649475,0.435240775346756,-0.2234083116054535,0.9978479146957397
35,RIGHT_ELBOW,0.44568267464637756,0.4546395242214203,0.13491614162921906,0.037735603749752045
35,LEFT_WRIST,0.401913583278656,0.5492974519729614,-0.22506289184093475,0.9878008961677551
35,RIGHT_WRIST,0.4190860390663147,0.5417905449867249,0.07589338719844818,0.012594538740813732
35,LEFT_PINKY,0.39957141876220703,0.581714928150177,-0.24688157439231873,0.9770825505256653
35,RIGHT_PINKY,0.4128440022468567,0.5649752616882324,0.07450488954782486,0.019321614876389503
35,LEFT_INDEX,0.39459022879600525,0.5845807194709778,-0.2414565086364746,0.9746314883232117
35,RIGHT_INDEX,0.41102948784828186,0.564038097858429,0.05914830416440964,0.018778793513774872
35,LEFT_THUMB,0.3956531286239624,0.5755316019058228,-0.22079603374004364,0.9448840618133545
35,RIGHT_THUMB,0.4119564890861511,0.5486838221549988,0.06645713746547699,0.02122528664767742
35,LEFT_HIP,0.41755977272987366,0.5593485832214355,-0.09367476403713226,0.9999850988388062
35,RIGHT_HIP,0.44585666060447693,0.56722491979599,0.09355873614549637,0.999954879283905
35,LEFT_KNEE,0.3740468919277191,0.7116513848304749,-0.0674283355474472,0.9925025701522827
35,RIGHT_KNEE,0.447643905878067,0.70989590883255,0.13074816763401031,0.6807063221931458
35,LEFT_ANKLE,0.3598007559776306,0.890197217464447,-0.051016561686992645,0.9938250780105591
35,RIGHT_ANKLE,0.45512866973876953,0.8747110962867737,0.16723991930484772,0.924907386302948
35,LEFT_HEEL,0.36812981963157654,0.9241246581077576,-0.05468219518661499,0.9708576202392578
35,RIGHT_HEEL,0.4656897187232971,0.9049792885780334,0.16858592629432678,0.9319990277290344
35,LEFT_FOOT_INDEX,0.30929404497146606,0.928874135017395,-0.12034634500741959,0.992131233215332
35,RIGHT_FOOT_INDEX,0.4177708029747009,0.904636561870575,0.13958048820495605,0.9504603147506714
36,NOSE,0.386091411113739,0.30188703536987305,0.07313225418329239,0.9998366832733154
36,LEFT_EYE_INNER,0.3823690712451935,0.2861047685146332,0.049173496663570404,0.9997947216033936
36,LEFT_EYE,0.38208168745040894,0.2846836447715759,0.04903293401002884,0.9998229146003723
36,LEFT_EYE_OUTER,0.38169458508491516,0.28357717394828796,0.04908611625432968,0.9998653531074524
36,RIGHT_EYE_INNER,0.3856055736541748,0.28521767258644104,0.07609570771455765,0.999730110168457
36,RIGHT_EYE,0.38753777742385864,0.28315407037734985,0.07595209777355194,0.9997478127479553
36,RIGHT_EYE_OUTER,0.38933706283569336,0.28107666969299316,0.0759192556142807,0.9997626543045044
36,LEFT_EAR,0.3895131051540375,0.2776918113231659,-0.03443135693669319,0.9999357461929321
36,RIGHT_EAR,0.39868730306625366,0.27299803495407104,0.08836942166090012,0.9994778633117676
36,MOUTH_LEFT,0.39049598574638367,0.3100113272666931,0.048607248812913895,0.9997568130493164
36,MOUTH_RIGHT,0.3940650224685669,0.3090398907661438,0.08260544389486313,0.9994291067123413
36,LEFT_SHOULDER,0.4100307524204254,0.32554763555526733,-0.1331728845834732,0.999997079372406
36,RIGHT_SHOULDER,0.43392205238342285,0.3364991545677185,0.14757516980171204,0.999681293964386
36,LEFT_ELBOW,0.41369518637657166,0.43530401587486267,-0.2115427553653717,0.9980138540267944
36,RIGHT_ELBOW,0.43933695554733276,0.4550437033176422,0.13574406504631042,0.04476016014814377
36,LEFT_WRIST,0.39591774344444275,0.5518767237663269,-0.2134665995836258,0.9884240031242371
36,RIGHT_WRIST,0.4111793041229248,0.533658504486084,0.07922535389661789,0.013291329145431519
36,LEFT_PINKY,0.3937227725982666,0.5845463275909424,-0.2349153757095337,0.9780607223510742
36,RIGHT_PINKY,0.4030240476131439,0.5675824284553528,0.07790560275316238,0.019845450296998024
36,LEFT_INDEX,0.3891454041004181,0.5880182981491089,-0.22913745045661926,0.9757260084152222
36,RIGHT_INDEX,0.4008864462375641,0.5661989450454712,0.06268580257892609,0.01920708455145359
36,LEFT_THUMB,0.39084023237228394,0.5784237384796143,-0.209116131067276,0.9475741386413574
36,RIGHT_THUMB,0.4020325541496277,0.5518895983695984,0.06975577771663666,0.021835502237081528
36,LEFT_HIP,0.40872567892074585,0.5596453547477722,-0.09126763045787811,0.9999839067459106
36,RIGHT_HIP,0.4414691925048828,0.56752610206604,0.09113351255655289,0.9999516010284424
36,LEFT_KNEE,0.3695269823074341,0.7149382829666138,-0.04254918545484543,0.9930540919303894
36,RIGHT_KNEE,0.44543027877807617,0.7101593613624573,0.13877931237220764,0.6881110668182373
36,LEFT_ANKLE,0.3377951383590698,0.8929241895675659,-0.03056911565363407,0.9943624138832092
36,RIGHT_ANKLE,0.4555158019065857,0.8748335242271423,0.17434488236904144,0.9279672503471375
36,LEFT_HEEL,0.34518903493881226,0.930891752243042,-0.03395603969693184,0.9735313653945923
36,RIGHT_HEEL,0.46609368920326233,0.9055267572402954,0.17547914385795593,0.9362703561782837
36,LEFT_FOOT_INDEX,0.2867533564567566,0.9189276099205017,-0.09714531898498535,0.9927030205726624
36,RIGHT_FOOT_INDEX,0.4177930951118469,0.9056159257888794,0.14698687195777893,0.950624942779541
37,NOSE,0.38036927580833435,0.30312788486480713,0.08735460042953491,0.9998372793197632
37,LEFT_EYE_INNER,0.37639328837394714,0.2875765860080719,0.06143685430288315,0.9998002648353577
37,LEFT_EYE,0.3761600852012634,0.2861601412296295,0.061284445226192474,0.9998263716697693
37,LEFT_EYE_OUTER,0.37585359811782837,0.28509026765823364,0.061323635280132294,0.9998703598976135
37,RIGHT_EYE_INNER,0.37951260805130005,0.28690966963768005,0.08808228373527527,0.9997387528419495
37,RIGHT_EYE,0.3813241124153137,0.28486189246177673,0.08795125782489777,0.9997527599334717
37,RIGHT_EYE_OUTER,0.3829922080039978,0.28284260630607605,0.0879376232624054,0.9997677206993103
37,LEFT_EAR,0.3836197853088379,0.2795633375644684,-0.030001580715179443,0.9999374151229858
37,RIGHT_EAR,0.3921963572502136,0.274840384721756,0.09209226816892624,0.9994831681251526
37,MOUTH_LEFT,0.38483697175979614,0.3114362359046936,0.06037718057632446,0.9997640252113342
37,MOUTH_RIGHT,0.38820257782936096,0.31056588888168335,0.09413015097379684,0.9994403719902039
37,LEFT_SHOULDER,0.4022909700870514,0.32628223299980164,-0.1288818120956421,0.9999970197677612
37,RIGHT_SHOULDER,0.4305076599121094,0.33818575739860535,0.1493590772151947,0.9996691346168518
37,LEFT_ELBOW,0.4061853885650635,0.4374864399433136,-0.21128979325294495,0.9979821443557739
37,RIGHT_ELBOW,0.43949681520462036,0.45532357692718506,0.14023855328559875,0.04134198650717735
37,LEFT_WRIST,0.38911744952201843,0.5571975111961365,-0.21560025215148926,0.9880836606025696
37,RIGHT_WRIST,0.41429227590560913,0.5301022529602051,0.0895293727517128,0.01363697275519371
37,LEFT_PINKY,0.3868946135044098,0.5897893905639648,-0.23853197693824768,0.9773126840591431
37,RIGHT_PINKY,0.4088832437992096,0.5676378607749939,0.08744093775749207,0.02072243206202984
37,LEFT_INDEX,0.3837253153324127,0.5940185785293579,-0.2324494868516922,0.974921464920044
37,RIGHT_INDEX,0.4041673541069031,0.5666374564170837,0.07082894444465637,0.02001894824206829
37,LEFT_THUMB,0.3852430284023285,0.5838321447372437,-0.21130645275115967,0.9466831088066101
37,RIGHT_THUMB,0.40384286642074585,0.5519938468933105,0.07930829375982285,0.02260572649538517
37,LEFT_HIP,0.3994867205619812,0.5632478594779968,-0.08707539737224579,0.9999819397926331
37,RIGHT_HIP,0.4357542097568512,0.5710973739624023,0.08691880851984024,0.9999467134475708
37,LEFT_KNEE,0.3634294867515564,0.7222793698310852,-0.027027633041143417,0.9930296540260315
37,RIGHT_KNEE,0.44266587495803833,0.7106883525848389,0.15246127545833588,0.6727485656738281
37,LEFT_ANKLE,0.3233436048030853,0.8939229249954224,-0.006841422524303198,0.994610607624054
37,RIGHT_ANKLE,0.4557626247406006,0.8751094341278076,0.19104626774787903,0.9240657091140747
37,LEFT_HEEL,0.3284369707107544,0.9309708476066589,-0.00914769433438778,0.975408136844635
37,RIGHT_HEEL,0.4663071036338806,0.906677782535553,0.19237428903579712,0.9364268779754639
37,LEFT_FOOT_INDEX,0.2721409201622009,0.9065656661987305,-0.06968260556459427,0.9924818873405457
37,RIGHT_FOOT_INDEX,0.4184955656528473,0.905580461025238,0.16220450401306152,0.9420053362846375
38,NOSE,0.37370210886001587,0.3048228919506073,0.09559658914804459,0.9998202919960022
38,LEFT_EYE_INNER,0.36978840827941895,0.2894299030303955,0.06874976307153702,0.999790608882904
38,LEFT_EYE,0.36940503120422363,0.28801801800727844,0.06858960539102554,0.9998170733451843
38,LEFT_EYE_OUTER,0.36895236372947693,0.2869322597980499,0.06862417608499527,0.9998674988746643
38,RIGHT_EYE_INNER,0.3734777867794037,0.2890065312385559,0.09486649185419083,0.9997265338897705
38,RIGHT_EYE,0.37553709745407104,0.2869790196418762,0.09473304450511932,0.9997360110282898
38,RIGHT_EYE_OUTER,0.37743812799453735,0.28488945960998535,0.09471698850393295,0.9997512698173523
38,LEFT_EAR,0.3763810396194458,0.2821269631385803,-0.025688696652650833,0.9999356865882874
38,RIGHT_EAR,0.38631442189216614,0.2770272195339203,0.09409745037555695,0.9994425773620605
38,MOUTH_LEFT,0.3778115212917328,0.3133642077445984,0.06781063973903656,0.9997562766075134
38,MOUTH_RIGHT,0.38162675499916077,0.31247618794441223,0.10085485875606537,0.9994058609008789
38,LEFT_SHOULDER,0.39504945278167725,0.32754066586494446,-0.12599989771842957,0.9999969005584717
38,RIGHT_SHOULDER,0.42358794808387756,0.3414124846458435,0.14961764216423035,0.9996357560157776
38,LEFT_ELBOW,0.3996879458427429,0.4399873614311218,-0.20930179953575134,0.9978930950164795
38,RIGHT_ELBOW,0.43440645933151245,0.45536816120147705,0.14446929097175598,0.03837797790765762
38,LEFT_WRIST,0.38050776720046997,0.5609785318374634,-0.21532687544822693,0.9874725937843323
38,RIGHT_WRIST,0.4094316363334656,0.5250438451766968,0.10376490652561188,0.013598093762993813
38,LEFT_PINKY,0.3774375319480896,0.5932897329330444,-0.23709265887737274,0.9762393832206726
38,RIGHT_PINKY,0.40483492612838745,0.5585439205169678,0.10401345789432526,0.021018970757722855
38,LEFT_INDEX,0.37545984983444214,0.5986886620521545,-0.23050709068775177,0.9737554788589478
38,RIGHT_INDEX,0.39939942955970764,0.5520408749580383,0.08778367191553116,0.02026841975748539
38,LEFT_THUMB,0.37689533829689026,0.5875874161720276,-0.210736945271492,0.945071280002594
38,RIGHT_THUMB,0.39871373772621155,0.5485795140266418,0.09399835020303726,0.022763576358556747
38,LEFT_HIP,0.3895655870437622,0.5700405836105347,-0.0856090635061264,0.999979555606842
38,RIGHT_HIP,0.4283002018928528,0.5758455991744995,0.08544184267520905,0.9999390244483948
38,LEFT_KNEE,0.35599058866500854,0.7253713011741638,-0.02578026056289673,0.9929022192955017
