frame,landmark,x,y,z,visibility
53,LEFT_EYE_INNER,0.5997161269187927,0.25003373622894287,-0.2729973793029785,0.9999334216117859
53,LEFT_EYE,0.6028937101364136,0.25107860565185547,-0.27324968576431274,0.9999289512634277
53,LEFT_EYE_OUTER,0.6056025624275208,0.25205814838409424,-0.27324673533439636,0.9999403953552246
53,RIGHT_EYE_INNER,0.5909510850906372,0.25095319747924805,-0.27620363235473633,0.9999486804008484
53,RIGHT_EYE,0.5882631540298462,0.2521350085735321,-0.27644291520118713,0.999955415725708
53,RIGHT_EYE_OUTER,0.5849841833114624,0.25381869077682495,-0.2765527367591858,0.9999626278877258
53,LEFT_EAR,0.6071833372116089,0.259350061416626,-0.1688951998949051,0.99995356798172
53,RIGHT_EAR,0.5809534788131714,0.26293230056762695,-0.18246731162071228,0.999933660030365
53,MOUTH_LEFT,0.6011565327644348,0.2776169180870056,-0.24700665473937988,0.9999597072601318
53,MOUTH_RIGHT,0.5915847420692444,0.27804693579673767,-0.2526720464229584,0.9999560117721558
53,LEFT_SHOULDER,0.6350165009498596,0.3477822244167328,-0.09041862189769745,0.9999961256980896
53,RIGHT_SHOULDER,0.5539013743400574,0.3548785448074341,-0.10586211830377579,0.9999918937683105
53,LEFT_ELBOW,0.6541300415992737,0.44796130061149597,-0.05204138904809952,0.9921114444732666
53,RIGHT_ELBOW,0.5413957834243774,0.46217063069343567,-0.09327441453933716,0.9872312545776367
53,LEFT_WRIST,0.6648350954055786,0.5398343801498413,-0.16022434830665588,0.9957534074783325
53,RIGHT_WRIST,0.537136435508728,0.5607708692550659,-0.19891054928302765,0.9934497475624084
53,LEFT_PINKY,0.6686408519744873,0.5662919878959656,-0.18921396136283875,0.9927535653114319
53,RIGHT_PINKY,0.533497154712677,0.5930436253547668,-0.2332214117050171,0.9906992316246033
53,LEFT_INDEX,0.665321409702301,0.5671217441558838,-0.21972620487213135,0.9937347173690796
53,RIGHT_INDEX,0.5395158529281616,0.5914223790168762,-0.2594083249568939,0.9915462732315063
53,LEFT_THUMB,0.660764217376709,0.5588197708129883,-0.1739635467529297,0.9907999038696289
53,RIGHT_THUMB,0.5435773730278015,0.5811680555343628,-0.21232037246227264,0.9880857467651367
53,LEFT_HIP,0.6226239800453186,0.5672425627708435,0.012939631938934326,0.9999896883964539
53,RIGHT_HIP,0.574171245098114,0.5692347884178162,-0.013120551593601704,0.9999920725822449
53,LEFT_KNEE,0.6269355416297913,0.7162306308746338,-0.009879164397716522,0.9786791801452637
53,RIGHT_KNEE,0.577319860458374,0.7206735610961914,-0.03399243205785751,0.9933344125747681
53,LEFT_ANKLE,0.6212457418441772,0.7867138981819153,0.2774578034877777,0.9323590397834778
53,RIGHT_ANKLE,0.5906633734703064,0.8678697943687439,0.10363028198480606,0.9949700832366943
53,LEFT_HEEL,0.6179031133651733,0.7890679240226746,0.30568814277648926,0.7197621464729309
53,RIGHT_HEEL,0.5941847562789917,0.8820907473564148,0.11263836920261383,0.8997207880020142
53,LEFT_FOOT_INDEX,0.6201381683349609,0.8586243391036987,0.23354478180408478,0.9433913230895996
53,RIGHT_FOOT_INDEX,0.5933730006217957,0.9243376851081848,0.004369848407804966,0.9920464158058167
54,NOSE,0.5946300029754639,0.25712963938713074,-0.28752872347831726,0.9999589323997498
54,LEFT_EYE_INNER,0.5986165404319763,0.24643617868423462,-0.27133089303970337,0.999938428401947
54,LEFT_EYE,0.6019645929336548,0.2474992275238037,-0.2715851366519928,0.999934196472168
54,LEFT_EYE_OUTER,0.6047512888908386,0.24845464527606964,-0.2715770900249481,0.9999450445175171
54,RIGHT_EYE_INNER,0.5895482301712036,0.2475591003894806,-0.27433300018310547,0.9999527335166931
54,RIGHT_EYE,0.5867664813995361,0.24863296747207642,-0.2745753228664398,0.9999589323997498
54,RIGHT_EYE_OUTER,0.5835614204406738,0.2499837726354599,-0.2746826410293579,0.9999656081199646
54,LEFT_EAR,0.6064144968986511,0.2552265524864197,-0.1665612906217575,0.9999571442604065
54,RIGHT_EAR,0.5800868272781372,0.2585746645927429,-0.17932160198688507,0.9999375939369202
54,MOUTH_LEFT,0.5999190807342529,0.2747281789779663,-0.24530191719532013,0.9999633431434631
54,MOUTH_RIGHT,0.5902155041694641,0.2742653787136078,-0.2506990432739258,0.9999600648880005
54,LEFT_SHOULDER,0.6345019936561584,0.344914972782135,-0.08786410093307495,0.9999963641166687
54,RIGHT_SHOULDER,0.5526374578475952,0.3521224856376648,-0.10322241485118866,0.9999922513961792
54,LEFT_ELBOW,0.6534797549247742,0.44648659229278564,-0.05322275310754776,0.9923973083496094
54,RIGHT_ELBOW,0.5395604372024536,0.45895877480506897,-0.08891508728265762,0.987341582775116
54,LEFT_WRIST,0.6651200652122498,0.5389177799224854,-0.16362996399402618,0.9959865212440491
54,RIGHT_WRIST,0.5340506434440613,0.5575042366981506,-0.19022685289382935,0.9934635758399963
54,LEFT_PINKY,0.6687567234039307,0.5659447312355042,-0.1917501986026764,0.9931180477142334
54,RIGHT_PINKY,0.5311133861541748,0.5898606777191162,-0.22330567240715027,0.9905403852462769
54,LEFT_INDEX,0.6655826568603516,0.5665172338485718,-0.22157712280750275,0.9940536022186279
54,RIGHT_INDEX,0.5366874933242798,0.5890293717384338,-0.24967041611671448,0.9914562702178955
54,LEFT_THUMB,0.6610072255134583,0.5580683946609497,-0.17717842757701874,0.9912548661231995
54,RIGHT_THUMB,0.5406301021575928,0.5782521367073059,-0.20365400612354279,0.9878841042518616
54,LEFT_HIP,0.6225653290748596,0.5669581294059753,0.012515014037489891,0.9999902844429016
54,RIGHT_HIP,0.573203444480896,0.5690937638282776,-0.012702042236924171,0.9999924898147583
54,LEFT_KNEE,0.6291146874427795,0.7152608036994934,-0.0033031206112354994,0.9796469807624817
54,RIGHT_KNEE,0.5773866772651672,0.7202460169792175,-0.030047565698623657,0.9934700131416321
54,LEFT_ANKLE,0.6219066977500916,0.7934369444847107,0.2778525650501251,0.9320339560508728
54,RIGHT_ANKLE,0.5905585289001465,0.8679873943328857,0.10091668367385864,0.9950315952301025
54,LEFT_HEEL,0.6184382438659668,0.7918727397918701,0.3028492331504822,0.713757336139679
54,RIGHT_HEEL,0.5941072106361389,0.8824946284294128,0.10948920249938965,0.8978894352912903
54,LEFT_FOOT_INDEX,0.62244713306427,0.868472695350647,0.229610413312912,0.9436019659042358
54,RIGHT_FOOT_INDEX,0.593399703502655,0.9262368083000183,-0.0018933085957542062,0.9920928478240967
55,NOSE,0.593835711479187,0.2527918815612793,-0.2914975583553314,0.9999616146087646
55,LEFT_EYE_INNER,0.5979316830635071,0.24198505282402039,-0.2746680676937103,0.999941349029541
55,LEFT_EYE,0.6013875603675842,0.24317233264446259,-0.27493634819984436,0.9999373555183411
55,LEFT_EYE_OUTER,0.6041989326477051,0.24404364824295044,-0.27491411566734314,0.9999479651451111
55,RIGHT_EYE_INNER,0.5887907147407532,0.24360929429531097,-0.27748537063598633,0.9999553561210632
55,RIGHT_EYE,0.5861862897872925,0.24485017359256744,-0.2777397334575653,0.9999611973762512
55,RIGHT_EYE_OUTER,0.5829936861991882,0.24627409875392914,-0.27785956859588623,0.9999675154685974
55,LEFT_EAR,0.6060464978218079,0.2512354850769043,-0.16931477189064026,0.999959409236908
55,RIGHT_EAR,0.5795851945877075,0.25522705912590027,-0.18239948153495789,0.9999392628669739
55,MOUTH_LEFT,0.599208414554596,0.2707914710044861,-0.2482532262802124,0.9999662637710571
55,MOUTH_RIGHT,0.589519202709198,0.27022191882133484,-0.253412663936615,0.9999633431434631
55,LEFT_SHOULDER,0.6343264579772949,0.3423534333705902,-0.09036969393491745,0.9999964833259583
55,RIGHT_SHOULDER,0.5513551831245422,0.3491699695587158,-0.10816631466150284,0.9999921917915344
55,LEFT_ELBOW,0.6533194780349731,0.44484657049179077,-0.056995462626218796,0.9926297068595886
55,RIGHT_ELBOW,0.5380347967147827,0.4540400505065918,-0.09296676516532898,0.9877461791038513
55,LEFT_WRIST,0.6655012369155884,0.53731769323349,-0.18040920794010162,0.9961934089660645
55,RIGHT_WRIST,0.5313308238983154,0.5525379776954651,-0.19192908704280853,0.9937754273414612
55,LEFT_PINKY,0.6687745451927185,0.5649752020835876,-0.21086716651916504,0.9934599995613098
55,RIGHT_PINKY,0.5286588668823242,0.5841352343559265,-0.2252446711063385,0.990886390209198
55,LEFT_INDEX,0.6656789183616638,0.5650405287742615,-0.24193251132965088,0.9943528175354004
55,RIGHT_INDEX,0.5338149070739746,0.5830015540122986,-0.2507806718349457,0.9918003678321838
55,LEFT_THUMB,0.6611722707748413,0.5563673377037048,-0.19469335675239563,0.9916785955429077
55,RIGHT_THUMB,0.5378369688987732,0.5712453126907349,-0.20522275567054749,0.9883248805999756
55,LEFT_HIP,0.6224655508995056,0.5662692785263062,0.012624407187104225,0.9999904036521912
55,RIGHT_HIP,0.5723207592964172,0.5686910152435303,-0.012808503583073616,0.9999924898147583
55,LEFT_KNEE,0.6293503046035767,0.7142930030822754,0.010673850774765015,0.9809190630912781
55,RIGHT_KNEE,0.5776469707489014,0.7198498845100403,-0.017508335411548615,0.9937570095062256
55,LEFT_ANKLE,0.6227259635925293,0.8168523907661438,0.26971155405044556,0.93758225440979
55,RIGHT_ANKLE,0.5903888940811157,0.867963433265686,0.12105993926525116,0.9952492117881775
55,LEFT_HEEL,0.6187602281570435,0.8206278681755066,0.28764474391937256,0.7283154726028442
55,RIGHT_HEEL,0.594045102596283,0.8817142248153687,0.1301698088645935,0.9001116156578064
55,LEFT_FOOT_INDEX,0.6241590976715088,0.8853192925453186,0.19282951951026917,0.9480472803115845
55,RIGHT_FOOT_INDEX,0.5935231447219849,0.9256690144538879,0.01419935841113329,0.9924243092536926
56,NOSE,0.5936725735664368,0.24975861608982086,-0.28478118777275085,0.9999635815620422
56,LEFT_EYE_INNER,0.5976675748825073,0.23919741809368134,-0.26843133568763733,0.9999426007270813
56,LEFT_EYE,0.6011773347854614,0.24036920070648193,-0.26869314908981323,0.9999386072158813
56,LEFT_EYE_OUTER,0.603904664516449,0.24109427630901337,-0.2686620056629181,0.9999492764472961
56,RIGHT_EYE_INNER,0.5885757207870483,0.24080753326416016,-0.2712954878807068,0.9999568462371826
56,RIGHT_EYE,0.5860901474952698,0.24204309284687042,-0.2715549170970917,0.999962568283081
56,RIGHT_EYE_OUTER,0.5829550623893738,0.243501678109169,-0.2716885507106781,0.9999687075614929
56,LEFT_EAR,0.6057882905006409,0.24842685461044312,-0.16450756788253784,0.99996018409729
56,RIGHT_EAR,0.579114556312561,0.252664715051651,-0.17712678015232086,0.9999390840530396
56,MOUTH_LEFT,0.599005401134491,0.2676611542701721,-0.24285921454429626,0.9999683499336243
56,MOUTH_RIGHT,0.5893460512161255,0.26732930541038513,-0.2480008900165558,0.9999657273292542
56,LEFT_SHOULDER,0.6342471837997437,0.33956634998321533,-0.08564694225788116,0.9999963641166687
56,RIGHT_SHOULDER,0.5505709052085876,0.34704044461250305,-0.10509978234767914,0.9999916553497314
56,LEFT_ELBOW,0.6528471112251282,0.44304031133651733,-0.05396612733602524,0.9925634860992432
56,RIGHT_ELBOW,0.5366402864456177,0.4496215879917145,-0.09277771413326263,0.9881037473678589
56,LEFT_WRIST,0.6655054688453674,0.5362243056297302,-0.16497179865837097,0.9962422251701355
56,RIGHT_WRIST,0.5285146832466125,0.5474163293838501,-0.1919226199388504,0.994042694568634
56,LEFT_PINKY,0.6687352657318115,0.5644363164901733,-0.1927991360425949,0.9935418367385864
56,RIGHT_PINKY,0.5262473225593567,0.5786428451538086,-0.22504207491874695,0.9911637306213379
56,LEFT_INDEX,0.6657975912094116,0.564626157283783,-0.22411465644836426,0.9944340586662292
56,RIGHT_INDEX,0.5314162969589233,0.5768752694129944,-0.2510398030281067,0.9920809864997864
56,LEFT_THUMB,0.6612831354141235,0.5557060837745667,-0.17909882962703705,0.9918029308319092
56,RIGHT_THUMB,0.5354198217391968,0.5651054978370667,-0.20534805953502655,0.9887076020240784
56,LEFT_HIP,0.6224506497383118,0.564897358417511,0.011922866106033325,0.9999901652336121
56,RIGHT_HIP,0.5719992518424988,0.56824791431427,-0.01211655605584383,0.9999920725822449
56,LEFT_KNEE,0.6291010975837708,0.713570237159729,0.02505415678024292,0.982097864151001
56,RIGHT_KNEE,0.5777485966682434,0.7196580767631531,-0.00474003329873085,0.9937915802001953
56,LEFT_ANKLE,0.623055100440979,0.8393630981445312,0.2098890095949173,0.9432278871536255
56,RIGHT_ANKLE,0.5902508497238159,0.8680787682533264,0.1443273276090622,0.995356559753418
56,LEFT_HEEL,0.6195940971374512,0.8478162288665771,0.221421480178833,0.7465067505836487
56,RIGHT_HEEL,0.5940424203872681,0.8812462687492371,0.15451128780841827,0.9012552499771118
56,LEFT_FOOT_INDEX,0.6258172392845154,0.90777587890625,0.11240241676568985,0.9526307582855225
56,RIGHT_FOOT_INDEX,0.5933552384376526,0.9255704879760742,0.040421247482299805,0.9926151633262634
57,NOSE,0.5933554768562317,0.24690362811088562,-0.2806110978126526,0.9999657869338989
57,LEFT_EYE_INNER,0.5974868535995483,0.23694637417793274,-0.26537829637527466,0.9999445676803589
57,LEFT_EYE,0.6010235548019409,0.23813793063163757,-0.26563748717308044,0.9999407529830933
57,LEFT_EYE_OUTER,0.6036673784255981,0.2387971431016922,-0.2656087279319763,0.9999512434005737
57,RIGHT_EYE_INNER,0.5884572267532349,0.23808322846889496,-0.26776444911956787,0.9999585747718811
57,RIGHT_EYE,0.5860213041305542,0.23914837837219238,-0.26802578568458557,0.9999641180038452
57,RIGHT_EYE_OUTER,0.5830071568489075,0.2405158430337906,-0.26816266775131226,0.9999699592590332
57,LEFT_EAR,0.6057089567184448,0.24673627316951752,-0.16500744223594666,0.9999616146087646
57,RIGHT_EAR,0.5788627862930298,0.2504790425300598,-0.17542175948619843,0.9999393224716187
57,MOUTH_LEFT,0.5985754728317261,0.2646423876285553,-0.24025695025920868,0.9999703764915466
57,MOUTH_RIGHT,0.588887095451355,0.2642139494419098,-0.24473042786121368,0.9999679327011108
57,LEFT_SHOULDER,0.6342328786849976,0.3376372456550598,-0.08741308748722076,0.9999963045120239
57,RIGHT_SHOULDER,0.5501405000686646,0.3438499867916107,-0.10358955711126328,0.9999910593032837
57,LEFT_ELBOW,0.6527668833732605,0.4423534870147705,-0.05446828529238701,0.9928380250930786
57,RIGHT_ELBOW,0.5351225137710571,0.44613438844680786,-0.09342999011278152,0.9885732531547546
57,LEFT_WRIST,0.6656322479248047,0.535854160785675,-0.15677082538604736,0.9964184761047363
57,RIGHT_WRIST,0.5260739326477051,0.5438594818115234,-0.19262827932834625,0.994276225566864
57,LEFT_PINKY,0.6688765287399292,0.564257025718689,-0.1833941489458084,0.9938094019889832
57,RIGHT_PINKY,0.5239781141281128,0.5756498575210571,-0.22549326717853546,0.9913737177848816
57,LEFT_INDEX,0.6658927202224731,0.5643267631530762,-0.2149595320224762,0.9946743249893188
57,RIGHT_INDEX,0.5292260646820068,0.5738552808761597,-0.25167304277420044,0.9923022389411926
57,LEFT_THUMB,0.6612592339515686,0.5552880764007568,-0.17078593373298645,0.9921578764915466
57,RIGHT_THUMB,0.5332995057106018,0.5616573095321655,-0.2059747278690338,0.9890502691268921
57,LEFT_HIP,0.6223726868629456,0.5631183385848999,0.009291156195104122,0.9999898672103882
57,RIGHT_HIP,0.5715876817703247,0.5674207210540771,-0.00950135849416256,0.9999913573265076
57,LEFT_KNEE,0.6290621757507324,0.7141385674476624,0.015047241933643818,0.9831836223602295
57,RIGHT_KNEE,0.5775707960128784,0.7214693427085876,0.0047258296981453896,0.9934961199760437
57,LEFT_ANKLE,0.6236034631729126,0.86310875415802,0.16722790896892548,0.9483680129051208
57,RIGHT_ANKLE,0.5900590419769287,0.8696082830429077,0.1628851741552353,0.9951990246772766
57,LEFT_HEEL,0.6205249428749084,0.8759231567382812,0.1758522242307663,0.762780487537384
57,RIGHT_HEEL,0.5940068364143372,0.8828988671302795,0.17398589849472046,0.8996667861938477
57,LEFT_FOOT_INDEX,0.6278778314590454,0.9295616745948792,0.06211512163281441,0.9568051695823669
57,RIGHT_FOOT_INDEX,0.5928932428359985,0.9255760312080383,0.06562845408916473,0.9924832582473755
58,NOSE,0.592897891998291,0.24378752708435059,-0.26600271463394165,0.9999670386314392
58,LEFT_EYE_INNER,0.597142219543457,0.23356814682483673,-0.25119438767433167,0.9999443888664246
58,LEFT_EYE,0.6007798910140991,0.23464855551719666,-0.2514425814151764,0.9999405741691589
58,LEFT_EYE_OUTER,0.6034116744995117,0.235186368227005,-0.2514154314994812,0.9999514818191528
58,RIGHT_EYE_INNER,0.5881310701370239,0.23496995866298676,-0.25291499495506287,0.9999586939811707
58,RIGHT_EYE,0.5857350826263428,0.23610469698905945,-0.253177285194397,0.99996417760849
58,RIGHT_EYE_OUTER,0.5828284025192261,0.2375439554452896,-0.2533157467842102,0.9999698996543884
58,LEFT_EAR,0.6057683825492859,0.24292072653770447,-0.1547113060951233,0.999961793422699
58,RIGHT_EAR,0.5787584781646729,0.24738182127475739,-0.16175399720668793,0.999936580657959
58,MOUTH_LEFT,0.5983504056930542,0.26118025183677673,-0.22733786702156067,0.9999716281890869
58,MOUTH_RIGHT,0.5886509418487549,0.26110464334487915,-0.23089563846588135,0.9999691247940063
58,LEFT_SHOULDER,0.634184718132019,0.33553165197372437,-0.08312729001045227,0.9999961256980896
58,RIGHT_SHOULDER,0.5499147176742554,0.34130510687828064,-0.09247250854969025,0.999989926815033
58,LEFT_ELBOW,0.6527711749076843,0.44161534309387207,-0.05214660242199898,0.9929357767105103
58,RIGHT_ELBOW,0.5336888432502747,0.44398748874664307,-0.09079945087432861,0.9885827302932739
58,LEFT_WRIST,0.6656553149223328,0.5358524918556213,-0.14747504889965057,0.9964916110038757
58,RIGHT_WRIST,0.5237067937850952,0.5409389138221741,-0.19308166205883026,0.9942702054977417
58,LEFT_PINKY,0.6690468788146973,0.5642980933189392,-0.17311371862888336,0.9939090013504028
58,RIGHT_PINKY,0.5216439366340637,0.5734215378761292,-0.22587987780570984,0.991241991519928
58,LEFT_INDEX,0.665891706943512,0.5643896460533142,-0.2041143923997879,0.9947739243507385
58,RIGHT_INDEX,0.5271003246307373,0.5712465047836304,-0.2520744502544403,0.9922274351119995
58,LEFT_THUMB,0.6611791253089905,0.5553218126296997,-0.16112259030342102,0.9923169612884521
58,RIGHT_THUMB,0.5310636758804321,0.5587579607963562,-0.20612387359142303,0.9890269041061401
58,LEFT_HIP,0.6222327947616577,0.5622250437736511,0.006171355023980141,0.9999890923500061
58,RIGHT_HIP,0.5710674524307251,0.566979169845581,-0.006401366554200649,0.9999898076057434
58,LEFT_KNEE,0.6290042996406555,0.7149713039398193,-0.01621563360095024,0.9837664365768433
58,RIGHT_KNEE,0.5772430896759033,0.7235169410705566,-0.006173590198159218,0.9919304251670837
58,LEFT_ANKLE,0.6244375705718994,0.8832216858863831,0.09181039035320282,0.952948808670044
58,RIGHT_ANKLE,0.5900404453277588,0.8693917989730835,0.1457880437374115,0.9941567182540894
58,LEFT_HEEL,0.6211695671081543,0.8994453549385071,0.09572289884090424,0.7768189311027527
58,RIGHT_HEEL,0.5940114259719849,0.8832799196243286,0.15674996376037598,0.8910350203514099
58,LEFT_FOOT_INDEX,0.6303218007087708,0.9501842856407166,-0.026327718049287796,0.9605324864387512
58,RIGHT_FOOT_INDEX,0.592704176902771,0.9271799921989441,0.051465146243572235,0.9914405941963196
59,NOSE,0.5930084586143494,0.24086788296699524,-0.26709219813346863,0.9999696612358093
59,LEFT_EYE_INNER,0.5972948670387268,0.22996369004249573,-0.2517123818397522,0.999948263168335
59,LEFT_EYE,0.6008783578872681,0.2310272604227066,-0.251962810754776,0.9999447464942932
59,LEFT_EYE_OUTER,0.6034180521965027,0.2313392460346222,-0.2519363462924957,0.9999549388885498
59,RIGHT_EYE_INNER,0.5882011651992798,0.2311175912618637,-0.2539810240268707,0.9999616742134094
59,RIGHT_EYE,0.5857231616973877,0.23212578892707825,-0.25424760580062866,0.9999667406082153
59,RIGHT_EYE_OUTER,0.5828689336776733,0.23358821868896484,-0.2543807923793793,0.9999719262123108
59,LEFT_EAR,0.6057747602462769,0.24002978205680847,-0.15269246697425842,0.9999644160270691
59,RIGHT_EAR,0.5783907771110535,0.24372413754463196,-0.16193483769893646,0.9999398589134216
59,MOUTH_LEFT,0.598463237285614,0.2579905092716217,-0.22747766971588135,0.999973714351654
59,MOUTH_RIGHT,0.5886912941932678,0.2577455937862396,-0.2316954880952835,0.999971330165863
59,LEFT_SHOULDER,0.6342144012451172,0.3344154953956604,-0.08063682168722153,0.9999961256980896
59,RIGHT_SHOULDER,0.5495077967643738,0.3398117125034332,-0.09076105058193207,0.9999893307685852
59,LEFT_ELBOW,0.652788519859314,0.44098350405693054,-0.048045564442873,0.9931681752204895
59,RIGHT_ELBOW,0.5327221155166626,0.44199109077453613,-0.09026632457971573,0.9889167547225952
59,LEFT_WRIST,0.6657546758651733,0.5359138250350952,-0.13947699964046478,0.9966250658035278
59,RIGHT_WRIST,0.5216124057769775,0.5384116172790527,-0.19332674145698547,0.9944627285003662
59,LEFT_PINKY,0.6695190668106079,0.5646172761917114,-0.16432863473892212,0.9941009879112244
59,RIGHT_PINKY,0.5196596384048462,0.5720498561859131,-0.22523196041584015,0.991442859172821
59,LEFT_INDEX,0.666157603263855,0.5646963715553284,-0.19597598910331726,0.9949505925178528
59,RIGHT_INDEX,0.525336742401123,0.5693879723548889,-0.2523157596588135,0.9924293160438538
59,LEFT_THUMB,0.6612138152122498,0.5555276274681091,-0.15337234735488892,0.9925940036773682
59,RIGHT_THUMB,0.5293295979499817,0.5566499829292297,-0.20643457770347595,0.9893603920936584
59,LEFT_HIP,0.6219749450683594,0.5618003010749817,0.003672367427498102,0.9999886155128479
59,RIGHT_HIP,0.5700889825820923,0.5666556358337402,-0.003918986301869154,0.9999884366989136
59,LEFT_KNEE,0.6280002593994141,0.717507004737854,-0.04173973947763443,0.9847379326820374
59,RIGHT_KNEE,0.5769519209861755,0.7239229083061218,-0.010031627491116524,0.9903296828269958
59,LEFT_ANKLE,0.6253246068954468,0.8992753028869629,0.015699855983257294,0.9573649764060974
59,RIGHT_ANKLE,0.5906506180763245,0.8720853328704834,0.13069374859333038,0.9932103753089905
59,LEFT_HEEL,0.6222925782203674,0.9194554686546326,0.013841847889125347,0.7943100929260254
59,RIGHT_HEEL,0.5955080389976501,0.8884344100952148,0.13997027277946472,0.8865132331848145
59,LEFT_FOOT_INDEX,0.6325348019599915,0.9631314873695374,-0.11491440236568451,0.9641842246055603
59,RIGHT_FOOT_INDEX,0.5916441679000854,0.9278160929679871,0.035279352217912674,0.9906334280967712
60,NOSE,0.5927854180335999,0.23939263820648193,-0.2609647512435913,0.999971866607666
60,LEFT_EYE_INNER,0.5974034667015076,0.22767168283462524,-0.24654528498649597,0.9999513626098633
60,LEFT_EYE,0.6009427905082703,0.228642076253891,-0.24680976569652557,0.9999481439590454
60,LEFT_EYE_OUTER,0.6032965779304504,0.2292245477437973,-0.2467869520187378,0.999957799911499
60,RIGHT_EYE_INNER,0.5881973505020142,0.22839225828647614,-0.2483740597963333,0.9999638795852661
60,RIGHT_EYE,0.5855709314346313,0.22941793501377106,-0.24865412712097168,0.9999686479568481
60,RIGHT_EYE_OUTER,0.5827418565750122,0.2307322770357132,-0.24879403412342072,0.9999733567237854
60,LEFT_EAR,0.6058214902877808,0.23854507505893707,-0.15060779452323914,0.999966561794281
60,RIGHT_EAR,0.5781697034835815,0.2405652552843094,-0.15785938501358032,0.9999412298202515
60,MOUTH_LEFT,0.5980526804924011,0.25611159205436707,-0.2222578078508377,0.9999752044677734
60,MOUTH_RIGHT,0.5885105729103088,0.25551366806030273,-0.22588074207305908,0.9999727010726929
60,LEFT_SHOULDER,0.6344007849693298,0.3331040143966675,-0.07932375371456146,0.9999960064888
60,RIGHT_SHOULDER,0.5495039820671082,0.33660122752189636,-0.08822982013225555,0.999987781047821
60,LEFT_ELBOW,0.6534565091133118,0.4404571056365967,-0.04605671018362045,0.9933356642723083
60,RIGHT_ELBOW,0.5311897993087769,0.4406377077102661,-0.09028588980436325,0.9889205694198608
60,LEFT_WRIST,0.6660760045051575,0.5367614030838013,-0.13355746865272522,0.996654212474823
60,RIGHT_WRIST,0.5198871493339539,0.538364052772522,-0.19346073269844055,0.9941712617874146
60,LEFT_PINKY,0.6701475977897644,0.5660412311553955,-0.15796668827533722,0.9941062331199646
60,RIGHT_PINKY,0.5170908570289612,0.5715938806533813,-0.22430315613746643,0.9908676743507385
60,LEFT_INDEX,0.6663481593132019,0.566501259803772,-0.18929865956306458,0.9949687123298645
60,RIGHT_INDEX,0.5232657790184021,0.5689349174499512,-0.25218138098716736,0.9919580817222595
60,LEFT_THUMB,0.6613290309906006,0.5575128793716431,-0.147323340177536,0.9926605224609375
60,RIGHT_THUMB,0.5276884436607361,0.5566967725753784,-0.20667490363121033,0.9888871908187866
60,LEFT_HIP,0.6219419836997986,0.5619853734970093,0.002286748494952917,0.9999879598617554
60,RIGHT_HIP,0.5693577527999878,0.5667662024497986,-0.002547625917941332,0.9999862313270569
60,LEFT_KNEE,0.6273682713508606,0.7238045334815979,-0.05655554682016373,0.9856328368186951
60,RIGHT_KNEE,0.5761263966560364,0.7254994511604309,0.010197518393397331,0.9870127439498901
60,LEFT_ANKLE,0.6253171563148499,0.9129407405853271,-0.031159767881035805,0.9613454937934875
60,RIGHT_ANKLE,0.5908831357955933,0.8732731342315674,0.15462812781333923,0.9909042716026306
60,LEFT_HEEL,0.6219015717506409,0.9385489821434021,-0.03643462806940079,0.8106886148452759
60,RIGHT_HEEL,0.5957480669021606,0.8901168704032898,0.16388413310050964,0.8756945133209229
60,LEFT_FOOT_INDEX,0.6344273090362549,0.9732539653778076,-0.16770298779010773,0.9674534201622009
60,RIGHT_FOOT_INDEX,0.591526985168457,0.9284951686859131,0.06589804589748383,0.988238513469696
61,NOSE,0.5927609801292419,0.2358708530664444,-0.2563539147377014,0.9999740719795227
61,LEFT_EYE_INNER,0.5974975824356079,0.22408495843410492,-0.24170009791851044,0.9999546408653259
61,LEFT_EYE,0.6010144948959351,0.22472266852855682,-0.24196648597717285,0.9999516606330872
61,LEFT_EYE_OUTER,0.6033581495285034,0.2252414971590042,-0.24193648993968964,0.999960720539093
61,RIGHT_EYE_INNER,0.5882254838943481,0.22492161393165588,-0.24332180619239807,0.9999663233757019
61,RIGHT_EYE,0.5855754613876343,0.22606247663497925,-0.2436089813709259,0.9999707937240601
61,RIGHT_EYE_OUTER,0.5828567147254944,0.22703997790813446,-0.24374747276306152,0.9999750256538391
61,LEFT_EAR,0.6060395836830139,0.23477454483509064,-0.14536955952644348,0.9999686479568481
61,RIGHT_EAR,0.578288197517395,0.23687034845352173,-0.15162009000778198,0.9999434947967529
61,MOUTH_LEFT,0.598108172416687,0.25241968035697937,-0.21753430366516113,0.9999767541885376
61,MOUTH_RIGHT,0.588567852973938,0.25189435482025146,-0.22090962529182434,0.9999741911888123
61,LEFT_SHOULDER,0.6352227926254272,0.33138391375541687,-0.07371918112039566,0.9999958872795105
61,RIGHT_SHOULDER,0.5493351221084595,0.33441364765167236,-0.08463023602962494,0.9999867677688599
61,LEFT_ELBOW,0.6539296507835388,0.44024932384490967,-0.03971848636865616,0.9933807253837585
61,RIGHT_ELBOW,0.5305752754211426,0.440125048160553,-0.08976137638092041,0.9889524579048157
61,LEFT_WRIST,0.6668197512626648,0.5378197431564331,-0.12727846205234528,0.9965715408325195
61,RIGHT_WRIST,0.5189754366874695,0.5385323166847229,-0.19729265570640564,0.9939338564872742
61,LEFT_PINKY,0.6709401607513428,0.5690180063247681,-0.15141773223876953,0.9939206838607788
