frame,landmark,x,y,z,visibility
34,RIGHT_PINKY,0.4520605504512787,0.5789952874183655,-0.2975918650627136,0.9931304454803467
34,LEFT_INDEX,0.5759320259094238,0.5813359022140503,-0.20579858124256134,0.9939635396003723
34,RIGHT_INDEX,0.45726117491722107,0.5774959325790405,-0.3209332525730133,0.9939095377922058
34,LEFT_THUMB,0.5728541016578674,0.5698473453521729,-0.15971902012825012,0.9914208650588989
34,RIGHT_THUMB,0.46094122529029846,0.5646650791168213,-0.2709414064884186,0.9907838702201843
34,LEFT_HIP,0.5368632674217224,0.56446373462677,0.00861317478120327,0.999992847442627
34,RIGHT_HIP,0.49185460805892944,0.5588441491127014,-0.008844059891998768,0.9999911189079285
34,LEFT_KNEE,0.5335069894790649,0.7123146057128906,0.04247038811445236,0.9950085282325745
34,RIGHT_KNEE,0.48994335532188416,0.7049617767333984,0.05101769417524338,0.9897822141647339
34,LEFT_ANKLE,0.5221403241157532,0.844838559627533,0.24626775085926056,0.9939141869544983
34,RIGHT_ANKLE,0.4944387972354889,0.8173853754997253,0.29039087891578674,0.9940258860588074
34,LEFT_HEEL,0.5164016485214233,0.8568761348724365,0.25968602299690247,0.941725492477417
34,RIGHT_HEEL,0.5001747608184814,0.8311246037483215,0.30852726101875305,0.9256268739700317
34,LEFT_FOOT_INDEX,0.5361586809158325,0.9024636745452881,0.1494412124156952,0.9930369853973389
34,RIGHT_FOOT_INDEX,0.478745698928833,0.8736258745193481,0.21056321263313293,0.9914534687995911
35,NOSE,0.5139496326446533,0.2187926173210144,-0.31571003794670105,0.9999904632568359
35,LEFT_EYE_INNER,0.5183912515640259,0.2044951319694519,-0.2958762049674988,0.9999786615371704
35,LEFT_EYE,0.5220646858215332,0.20519092679023743,-0.2961936891078949,0.9999753832817078
35,LEFT_EYE_OUTER,0.5252727270126343,0.20589075982570648,-0.2961518168449402,0.9999815821647644
35,RIGHT_EYE_INNER,0.5092222690582275,0.20363566279411316,-0.2989950180053711,0.9999855756759644
35,RIGHT_EYE,0.5055147409439087,0.2038031965494156,-0.29926371574401855,0.9999872446060181
35,RIGHT_EYE_OUTER,0.5022392868995667,0.204049751162529,-0.2994192838668823,0.9999897480010986
35,LEFT_EAR,0.5268259644508362,0.2144240438938141,-0.18276461958885193,0.9999794363975525
35,RIGHT_EAR,0.4981955885887146,0.21303021907806396,-0.19636890292167664,0.9999591112136841
35,MOUTH_LEFT,0.5180467367172241,0.23676134645938873,-0.27146387100219727,0.999988317489624
35,MOUTH_RIGHT,0.5083602666854858,0.234360009431839,-0.27711135149002075,0.9999886751174927
35,LEFT_SHOULDER,0.5540381073951721,0.3292606770992279,-0.10220831632614136,0.9999925494194031
35,RIGHT_SHOULDER,0.46766287088394165,0.31912681460380554,-0.12710203230381012,0.9999837279319763
35,LEFT_ELBOW,0.5694857835769653,0.4449898302555084,-0.05753866955637932,0.9933843016624451
35,RIGHT_ELBOW,0.45585107803344727,0.4417109191417694,-0.1368803083896637,0.9901064038276672
35,LEFT_WRIST,0.5779023766517639,0.5444797277450562,-0.14841149747371674,0.9961049556732178
35,RIGHT_WRIST,0.4535250663757324,0.5446175336837769,-0.24924302101135254,0.9964103698730469
35,LEFT_PINKY,0.5786532163619995,0.5773549675941467,-0.1760614812374115,0.9932863712310791
35,RIGHT_PINKY,0.4518851339817047,0.5803963541984558,-0.2885357141494751,0.9930853843688965
35,LEFT_INDEX,0.5747294425964355,0.5801318883895874,-0.20948228240013123,0.9941832423210144
35,RIGHT_INDEX,0.4569769501686096,0.5782060027122498,-0.31271615624427795,0.9938748478889465
35,LEFT_THUMB,0.5717865228652954,0.5686967372894287,-0.16271725296974182,0.9917141795158386
35,RIGHT_THUMB,0.4602234959602356,0.5657402276992798,-0.2622174024581909,0.9907367825508118
35,LEFT_HIP,0.5357596278190613,0.563847541809082,0.00859383586794138,0.9999926090240479
35,RIGHT_HIP,0.490949809551239,0.5589883327484131,-0.008825136348605156,0.999990701675415
35,LEFT_KNEE,0.5329746007919312,0.7119424343109131,0.04149652272462845,0.9951825141906738
35,RIGHT_KNEE,0.4898695945739746,0.7048470973968506,0.05104183033108711,0.989610493183136
35,LEFT_ANKLE,0.5221419930458069,0.8439658880233765,0.2545216679573059,0.994178056716919
35,RIGHT_ANKLE,0.49384355545043945,0.816737949848175,0.2900617718696594,0.9938833117485046
35,LEFT_HEEL,0.5164738297462463,0.8556984663009644,0.2690279483795166,0.9426296353340149
35,RIGHT_HEEL,0.4996910095214844,0.8308190107345581,0.3088738024234772,0.9239857792854309
35,LEFT_FOOT_INDEX,0.5353187918663025,0.9022798538208008,0.15910691022872925,0.9933093786239624
35,RIGHT_FOOT_INDEX,0.4787527620792389,0.8738321661949158,0.21049921214580536,0.9912818670272827
36,NOSE,0.510841429233551,0.22118248045444489,-0.319092333316803,0.9999904036521912
36,LEFT_EYE_INNER,0.5151776671409607,0.20619085431098938,-0.29969725012779236,0.9999785423278809
36,LEFT_EYE,0.5186673402786255,0.20674315094947815,-0.3000158369541168,0.9999752640724182
36,LEFT_EYE_OUTER,0.5217393040657043,0.2072685807943344,-0.29997313022613525,0.9999814629554749
36,RIGHT_EYE_INNER,0.506247878074646,0.20533262193202972,-0.3023753762245178,0.9999854564666748
36,RIGHT_EYE,0.5023332238197327,0.20541325211524963,-0.3026455044746399,0.9999871253967285
36,RIGHT_EYE_OUTER,0.4991444945335388,0.2056981474161148,-0.30280566215515137,0.9999896287918091
36,LEFT_EAR,0.5239338874816895,0.21533465385437012,-0.18766479194164276,0.9999792575836182
36,RIGHT_EAR,0.4945743978023529,0.21505847573280334,-0.19949141144752502,0.9999585747718811
36,MOUTH_LEFT,0.5150418281555176,0.2390327900648117,-0.2752164602279663,0.9999881386756897
36,MOUTH_RIGHT,0.5046340227127075,0.2369614988565445,-0.2803249955177307,0.9999884366989136
36,LEFT_SHOULDER,0.5512973666191101,0.32903364300727844,-0.10923963785171509,0.9999923706054688
36,RIGHT_SHOULDER,0.46465712785720825,0.32035893201828003,-0.12986642122268677,0.9999831318855286
36,LEFT_ELBOW,0.5669823884963989,0.44497567415237427,-0.07080790400505066,0.9933797717094421
36,RIGHT_ELBOW,0.4538084864616394,0.44178062677383423,-0.14091728627681732,0.9903364777565002
36,LEFT_WRIST,0.575454592704773,0.5437526106834412,-0.1622782200574875,0.9960688352584839
36,RIGHT_WRIST,0.4517834782600403,0.54469895362854,-0.25620704889297485,0.9964213371276855
36,LEFT_PINKY,0.576869547367096,0.576402485370636,-0.18999738991260529,0.9932178258895874
36,RIGHT_PINKY,0.45096755027770996,0.5805383920669556,-0.29590457677841187,0.9930567741394043
36,LEFT_INDEX,0.5729930996894836,0.5790356397628784,-0.2226029336452484,0.9941263198852539
36,RIGHT_INDEX,0.45545992255210876,0.5782594680786133,-0.319505512714386,0.9938507676124573
36,LEFT_THUMB,0.5698655843734741,0.5676740407943726,-0.17629994451999664,0.9916283488273621
36,RIGHT_THUMB,0.4581795334815979,0.5657305121421814,-0.269172728061676,0.9907158017158508
36,LEFT_HIP,0.534392237663269,0.5634075403213501,0.007731154561042786,0.9999923706054688
36,RIGHT_HIP,0.48981666564941406,0.5590216517448425,-0.007961312308907509,0.9999903440475464
36,LEFT_KNEE,0.5324646830558777,0.7117986083030701,0.04274352639913559,0.9953280687332153
36,RIGHT_KNEE,0.4896819591522217,0.7042950987815857,0.04887863248586655,0.989530086517334
36,LEFT_ANKLE,0.5223206281661987,0.8433191776275635,0.2500069737434387,0.9944541454315186
36,RIGHT_ANKLE,0.493753045797348,0.8172519207000732,0.2839886546134949,0.9938397407531738
36,LEFT_HEEL,0.5166298151016235,0.8549821376800537,0.26378339529037476,0.9439002871513367
36,RIGHT_HEEL,0.4995126724243164,0.8316078782081604,0.30251365900039673,0.9239371418952942
36,LEFT_FOOT_INDEX,0.5352988839149475,0.9027026891708374,0.1533840149641037,0.9935773015022278
36,RIGHT_FOOT_INDEX,0.47838082909584045,0.8737512230873108,0.20359866321086884,0.9912095665931702
37,NOSE,0.5075974464416504,0.22103413939476013,-0.318174809217453,0.9999898672103882
37,LEFT_EYE_INNER,0.5117148160934448,0.2061336785554886,-0.2993793189525604,0.9999774694442749
37,LEFT_EYE,0.5150210857391357,0.2067001909017563,-0.2996975779533386,0.9999741911888123
37,LEFT_EYE_OUTER,0.5181166529655457,0.2072354406118393,-0.29965442419052124,0.9999806880950928
37,RIGHT_EYE_INNER,0.5031126737594604,0.20532993972301483,-0.30118682980537415,0.999984622001648
37,RIGHT_EYE,0.49956774711608887,0.2054644227027893,-0.30145499110221863,0.9999864101409912
37,RIGHT_EYE_OUTER,0.49661770462989807,0.20579427480697632,-0.3016129434108734,0.9999890327453613
37,LEFT_EAR,0.5210999250411987,0.21547964215278625,-0.19156870245933533,0.9999784231185913
37,RIGHT_EAR,0.4925900995731354,0.21549561619758606,-0.19860664010047913,0.9999561905860901
37,MOUTH_LEFT,0.5122256278991699,0.23846712708473206,-0.2758566439151764,0.9999879598617554
37,MOUTH_RIGHT,0.5019512176513672,0.2366582304239273,-0.27970612049102783,0.9999881386756897
37,LEFT_SHOULDER,0.5494285821914673,0.32907605171203613,-0.11747245490550995,0.9999923706054688
37,RIGHT_SHOULDER,0.46306172013282776,0.32148364186286926,-0.12860225141048431,0.9999828934669495
37,LEFT_ELBOW,0.5656452178955078,0.4454596936702728,-0.09017570316791534,0.9933610558509827
37,RIGHT_ELBOW,0.4512966573238373,0.44281816482543945,-0.13356521725654602,0.990390956401825
37,LEFT_WRIST,0.5730606317520142,0.5428287386894226,-0.19862288236618042,0.9960548877716064
37,RIGHT_WRIST,0.4497133791446686,0.5455061793327332,-0.24914784729480743,0.9963856339454651
37,LEFT_PINKY,0.5750799775123596,0.5752335786819458,-0.23091110587120056,0.993211567401886
37,RIGHT_PINKY,0.44961991906166077,0.5815264582633972,-0.2892994284629822,0.9929741621017456
37,LEFT_INDEX,0.5697505474090576,0.5777099132537842,-0.2628176808357239,0.9941190481185913
37,RIGHT_INDEX,0.4538062512874603,0.5787054300308228,-0.31416526436805725,0.9937808513641357
37,LEFT_THUMB,0.5665508508682251,0.566562294960022,-0.21280308067798615,0.9915796518325806
37,RIGHT_THUMB,0.45634061098098755,0.5660759806632996,-0.2627159655094147,0.990613579750061
37,LEFT_HIP,0.5324786305427551,0.5629732608795166,0.005864911712706089,0.9999922513961792
37,RIGHT_HIP,0.48854416608810425,0.5591157674789429,-0.006089640781283379,0.9999901652336121
37,LEFT_KNEE,0.531433641910553,0.7108185887336731,0.04497809335589409,0.9953584671020508
37,RIGHT_KNEE,0.48916953802108765,0.7042182683944702,0.049840498715639114,0.98941570520401
37,LEFT_ANKLE,0.5223442912101746,0.8422443866729736,0.2555835247039795,0.9946276545524597
37,RIGHT_ANKLE,0.4937378764152527,0.817785382270813,0.27981364727020264,0.9937892556190491
37,LEFT_HEEL,0.5167388916015625,0.8542956113815308,0.26971369981765747,0.9439384937286377
37,RIGHT_HEEL,0.4994085729122162,0.8320522904396057,0.2973136305809021,0.92303067445755
37,LEFT_FOOT_INDEX,0.535223662853241,0.9023818373680115,0.15842948853969574,0.9937554597854614
37,RIGHT_FOOT_INDEX,0.4783497452735901,0.8742713332176208,0.19416338205337524,0.9911535978317261
38,NOSE,0.5059686303138733,0.22209006547927856,-0.31730443239212036,0.9999897480010986
38,LEFT_EYE_INNER,0.5099104642868042,0.20665280520915985,-0.2983158528804779,0.999977171421051
38,LEFT_EYE,0.5135759115219116,0.20696811378002167,-0.2986326813697815,0.9999739527702332
38,LEFT_EYE_OUTER,0.5169892907142639,0.20739248394966125,-0.29858967661857605,0.9999805092811584
38,RIGHT_EYE_INNER,0.4998338222503662,0.20653659105300903,-0.30010783672332764,0.9999843239784241
38,RIGHT_EYE,0.496114581823349,0.20678144693374634,-0.30037572979927063,0.9999861717224121
38,RIGHT_EYE_OUTER,0.4934481084346771,0.20729367434978485,-0.3005322217941284,0.9999887943267822
38,LEFT_EAR,0.518866777420044,0.21561908721923828,-0.1890515685081482,0.9999783039093018
38,RIGHT_EAR,0.4895060956478119,0.2172086089849472,-0.19691377878189087,0.9999551773071289
38,MOUTH_LEFT,0.51077800989151,0.2393035739660263,-0.2745653986930847,0.9999879598617554
38,MOUTH_RIGHT,0.500247597694397,0.23824962973594666,-0.27848750352859497,0.9999880790710449
38,LEFT_SHOULDER,0.5479157567024231,0.32909277081489563,-0.11441473662853241,0.9999924302101135
38,RIGHT_SHOULDER,0.46125102043151855,0.3231647312641144,-0.12656599283218384,0.9999826550483704
38,LEFT_ELBOW,0.5646399259567261,0.44546881318092346,-0.08417534828186035,0.9935658574104309
38,RIGHT_ELBOW,0.45000725984573364,0.4465734362602234,-0.1272304207086563,0.9905316829681396
38,LEFT_WRIST,0.5723280906677246,0.5422791838645935,-0.1879683881998062,0.9961658120155334
38,RIGHT_WRIST,0.4475517272949219,0.5470837354660034,-0.24526509642601013,0.9964227080345154
38,LEFT_PINKY,0.5744303464889526,0.5750253796577454,-0.21874506771564484,0.9933851361274719
38,RIGHT_PINKY,0.44683027267456055,0.5831698179244995,-0.285403847694397,0.9930344223976135
38,LEFT_INDEX,0.5690838098526001,0.5772925019264221,-0.2506789565086365,0.9942683577537537
38,RIGHT_INDEX,0.45103850960731506,0.5800281167030334,-0.3110855221748352,0.9938383102416992
38,LEFT_THUMB,0.5656850337982178,0.5660141706466675,-0.20197176933288574,0.9917692542076111
38,RIGHT_THUMB,0.45401638746261597,0.5674355626106262,-0.25922510027885437,0.9907098412513733
38,LEFT_HIP,0.5308387279510498,0.5630550384521484,0.005719632841646671,0.9999920725822449
38,RIGHT_HIP,0.4863484501838684,0.5595640540122986,-0.005937410052865744,0.999989926815033
38,LEFT_KNEE,0.5308074951171875,0.7108454704284668,0.046594277024269104,0.9954894185066223
38,RIGHT_KNEE,0.48891741037368774,0.7042775750160217,0.033886391669511795,0.989708662033081
38,LEFT_ANKLE,0.5222868323326111,0.8415714502334595,0.257816344499588,0.9948503375053406
38,RIGHT_ANKLE,0.4936440885066986,0.8188683986663818,0.2618557810783386,0.9938660860061646
38,LEFT_HEEL,0.5167384743690491,0.854021430015564,0.27288874983787537,0.9450758695602417
38,RIGHT_HEEL,0.4988550543785095,0.8336203098297119,0.2796708047389984,0.9236674308776855
38,LEFT_FOOT_INDEX,0.535262942314148,0.9012463092803955,0.1591666042804718,0.9939720630645752
38,RIGHT_FOOT_INDEX,0.4782435894012451,0.8747109174728394,0.17733392119407654,0.991236686706543
39,NOSE,0.5036504864692688,0.22219425439834595,-0.32064810395240784,0.9999901056289673
39,LEFT_EYE_INNER,0.5076502561569214,0.20688213407993317,-0.30140694975852966,0.9999780058860779
39,LEFT_EYE,0.5113741159439087,0.2070942521095276,-0.3017213046550751,0.9999749064445496
39,LEFT_EYE_OUTER,0.5148707628250122,0.20747500658035278,-0.30167368054389954,0.9999812245368958
39,RIGHT_EYE_INNER,0.49720898270606995,0.2073243260383606,-0.30317381024360657,0.9999849200248718
39,RIGHT_EYE,0.4934609830379486,0.20785878598690033,-0.3034418523311615,0.9999866485595703
39,RIGHT_EYE_OUTER,0.49095454812049866,0.20868262648582458,-0.3035936653614044,0.9999892115592957
39,LEFT_EAR,0.5171071887016296,0.21589456498622894,-0.19074967503547668,0.9999788999557495
39,RIGHT_EAR,0.4869954586029053,0.21923495829105377,-0.19856363534927368,0.9999563694000244
39,MOUTH_LEFT,0.5091861486434937,0.23928698897361755,-0.27748021483421326,0.999988317489624
39,MOUTH_RIGHT,0.49827951192855835,0.23857875168323517,-0.2813901901245117,0.9999884366989136
39,LEFT_SHOULDER,0.5465803146362305,0.3291483223438263,-0.11425842344760895,0.9999925494194031
39,RIGHT_SHOULDER,0.4603988230228424,0.32331138849258423,-0.12719975411891937,0.9999829530715942
39,LEFT_ELBOW,0.5627168416976929,0.4454595744609833,-0.08208677172660828,0.9935479164123535
39,RIGHT_ELBOW,0.44818973541259766,0.44654977321624756,-0.12790662050247192,0.9906610250473022
39,LEFT_WRIST,0.5707556009292603,0.5408114790916443,-0.18311743438243866,0.9961483478546143
39,RIGHT_WRIST,0.4458186626434326,0.5477349162101746,-0.24412500858306885,0.9964215755462646
39,LEFT_PINKY,0.5735165476799011,0.5724866390228271,-0.2130262404680252,0.9933537840843201
39,RIGHT_PINKY,0.44517746567726135,0.5836397409439087,-0.2840164303779602,0.9929919242858887
39,LEFT_INDEX,0.5682947039604187,0.5754013657569885,-0.2454087734222412,0.9942461848258972
39,RIGHT_INDEX,0.44925743341445923,0.5804789066314697,-0.3098599314689636,0.993805468082428
39,LEFT_THUMB,0.5647873878479004,0.564680278301239,-0.1972430795431137,0.9917252659797668
39,RIGHT_THUMB,0.4521872103214264,0.5681103467941284,-0.258108526468277,0.9906688332557678
39,LEFT_HIP,0.529517650604248,0.5621770620346069,0.005829642992466688,0.9999920129776001
39,RIGHT_HIP,0.48514991998672485,0.5595738887786865,-0.0060479240491986275,0.999989926815033
39,LEFT_KNEE,0.5302767157554626,0.7093678116798401,0.04884033277630806,0.995430052280426
39,RIGHT_KNEE,0.48834410309791565,0.7034652233123779,0.035965561866760254,0.9896112680435181
39,LEFT_ANKLE,0.5222522616386414,0.8384610414505005,0.260091632604599,0.9949560761451721
39,RIGHT_ANKLE,0.493624210357666,0.8204930424690247,0.2573804259300232,0.9938217997550964
39,LEFT_HEEL,0.5167380571365356,0.8522961139678955,0.2747834324836731,0.9454177021980286
39,RIGHT_HEEL,0.49874791502952576,0.8355643153190613,0.2742440402507782,0.923270583152771
39,LEFT_FOOT_INDEX,0.5352811813354492,0.897666335105896,0.1631881445646286,0.9940962195396423
39,RIGHT_FOOT_INDEX,0.47823143005371094,0.8749598860740662,0.17043885588645935,0.9912061095237732
40,NOSE,0.5020567774772644,0.22243711352348328,-0.33084821701049805,0.9999905228614807
40,LEFT_EYE_INNER,0.5059844255447388,0.20705899596214294,-0.3121865689754486,0.9999788999557495
40,LEFT_EYE,0.5096153020858765,0.20715290307998657,-0.31250518560409546,0.9999759793281555
40,LEFT_EYE_OUTER,0.5131824612617493,0.20749026536941528,-0.31245920062065125,0.9999820590019226
40,RIGHT_EYE_INNER,0.49600666761398315,0.20793920755386353,-0.3137419819831848,0.9999855160713196
40,RIGHT_EYE,0.4923868775367737,0.20859137177467346,-0.3140084743499756,0.9999871253967285
40,RIGHT_EYE_OUTER,0.48965492844581604,0.20955738425254822,-0.3141563832759857,0.9999895691871643
40,LEFT_EAR,0.5154435634613037,0.21594735980033875,-0.20209276676177979,0.9999797344207764
40,RIGHT_EAR,0.4857288897037506,0.22014440596103668,-0.20884034037590027,0.9999576210975647
40,MOUTH_LEFT,0.507491946220398,0.23941351473331451,-0.28771883249282837,0.9999887943267822
40,MOUTH_RIGHT,0.49699363112449646,0.23895379900932312,-0.29135578870773315,0.999988853931427
40,LEFT_SHOULDER,0.5453015565872192,0.32917100191116333,-0.1241544857621193,0.999992847442627
40,RIGHT_SHOULDER,0.4588158130645752,0.32415667176246643,-0.13392265141010284,0.9999833106994629
40,LEFT_ELBOW,0.5617833733558655,0.44537460803985596,-0.09317933768033981,0.9937435388565063
40,RIGHT_ELBOW,0.44675779342651367,0.44841113686561584,-0.1326017677783966,0.9908300638198853
40,LEFT_WRIST,0.5697300434112549,0.5405055284500122,-0.19754663109779358,0.9962639808654785
40,RIGHT_WRIST,0.44428759813308716,0.5483501553535461,-0.24898108839988708,0.9964344501495361
40,LEFT_PINKY,0.5722075700759888,0.571881890296936,-0.22857506573200226,0.993527352809906
40,RIGHT_PINKY,0.44328975677490234,0.5846903920173645,-0.2891233563423157,0.9929864406585693
40,LEFT_INDEX,0.567051351070404,0.5746392607688904,-0.2609495222568512,0.9943980574607849
40,RIGHT_INDEX,0.44757384061813354,0.5815309882164001,-0.3159177899360657,0.9938099384307861
40,LEFT_THUMB,0.5635170936584473,0.5641923546791077,-0.21173259615898132,0.9919202923774719
40,RIGHT_THUMB,0.4505619406700134,0.5687045454978943,-0.2634287476539612,0.9906781315803528
40,LEFT_HIP,0.5282725095748901,0.5614148378372192,0.005918698851019144,0.9999920129776001
40,RIGHT_HIP,0.48392772674560547,0.5595368146896362,-0.00613673310726881,0.9999899864196777
40,LEFT_KNEE,0.5296475291252136,0.7088854312896729,0.04998842254281044,0.9954898357391357
40,RIGHT_KNEE,0.4880906641483307,0.7035324573516846,0.03742919862270355,0.9897598028182983
40,LEFT_ANKLE,0.5221797227859497,0.8368126153945923,0.26256805658340454,0.9950956702232361
40,RIGHT_ANKLE,0.4935850203037262,0.8217649459838867,0.25744831562042236,0.9938771724700928
40,LEFT_HEEL,0.5167424082756042,0.8506200909614563,0.27704674005508423,0.9460217356681824
40,RIGHT_HEEL,0.4985876977443695,0.8361443281173706,0.27414101362228394,0.92336505651474
40,LEFT_FOOT_INDEX,0.5354340076446533,0.8946952819824219,0.1642104834318161,0.9942674040794373
40,RIGHT_FOOT_INDEX,0.47823065519332886,0.8751808404922485,0.16887404024600983,0.9913097620010376
41,NOSE,0.49942201375961304,0.22297178208827972,-0.33154958486557007,0.9999908208847046
41,LEFT_EYE_INNER,0.5036513209342957,0.20734134316444397,-0.3131980001926422,0.9999796152114868
41,LEFT_EYE,0.5073320865631104,0.20731304585933685,-0.313513845205307,0.9999768137931824
41,LEFT_EYE_OUTER,0.510940432548523,0.20758813619613647,-0.3134637475013733,0.9999826550483704
41,RIGHT_EYE_INNER,0.4933396279811859,0.20857104659080505,-0.31426218152046204,0.999985933303833
41,RIGHT_EYE,0.4899066090583801,0.20929081737995148,-0.314529687166214,0.9999875426292419
41,RIGHT_EYE_OUTER,0.4874599874019623,0.21032264828681946,-0.31467849016189575,0.9999898672103882
41,LEFT_EAR,0.5138576030731201,0.21612639725208282,-0.2041846066713333,0.9999803304672241
41,RIGHT_EAR,0.48389774560928345,0.22035883367061615,-0.20863673090934753,0.9999586343765259
41,MOUTH_LEFT,0.5054992437362671,0.2396472692489624,-0.2888098359107971,0.9999891519546509
41,MOUTH_RIGHT,0.494640588760376,0.23983518779277802,-0.2917804419994354,0.9999891519546509
41,LEFT_SHOULDER,0.5438955426216125,0.3290077745914459,-0.12555035948753357,0.9999929666519165
41,RIGHT_SHOULDER,0.45814433693885803,0.3241893947124481,-0.1353224366903305,0.9999836087226868
41,LEFT_ELBOW,0.5602087378501892,0.44477754831314087,-0.09804243594408035,0.9938812851905823
41,RIGHT_ELBOW,0.44652271270751953,0.44835659861564636,-0.1350267231464386,0.9910948872566223
41,LEFT_WRIST,0.56805819272995,0.5389667749404907,-0.2042982131242752,0.9963598847389221
41,RIGHT_WRIST,0.4416133463382721,0.5485837459564209,-0.25168079137802124,0.9965094923973083
41,LEFT_PINKY,0.5698612928390503,0.5697317123413086,-0.23555397987365723,0.993674099445343
41,RIGHT_PINKY,0.44074273109436035,0.5849868655204773,-0.2918698191642761,0.9930869340896606
41,LEFT_INDEX,0.5654709339141846,0.5726580023765564,-0.26807135343551636,0.9945299029350281
41,RIGHT_INDEX,0.4454602301120758,0.5818599462509155,-0.3191370368003845,0.9939092993736267
41,LEFT_THUMB,0.5621680617332458,0.5625574588775635,-0.2186785191297531,0.9920933842658997
41,RIGHT_THUMB,0.4481338560581207,0.5689630508422852,-0.2664361596107483,0.9908348917961121
41,LEFT_HIP,0.5273182988166809,0.560455858707428,0.005988274700939655,0.9999920129776001
41,RIGHT_HIP,0.48326635360717773,0.5593864917755127,-0.006206591613590717,0.9999900460243225
41,LEFT_KNEE,0.5289050936698914,0.7064966559410095,0.05013519525527954,0.9955014586448669
41,RIGHT_KNEE,0.4879078269004822,0.7033935785293579,0.04309707134962082,0.9898087382316589
41,LEFT_ANKLE,0.5220143795013428,0.8336761593818665,0.26267537474632263,0.9952138066291809
41,RIGHT_ANKLE,0.4935019016265869,0.8220497965812683,0.2605348527431488,0.9939229488372803
41,LEFT_HEEL,0.5166927576065063,0.8470215797424316,0.27686649560928345,0.9464638829231262
41,RIGHT_HEEL,0.49841660261154175,0.8362377882003784,0.2775126099586487,0.9233461618423462
41,LEFT_FOOT_INDEX,0.5354384779930115,0.8897073268890381,0.16438475251197815,0.9944337606430054
41,RIGHT_FOOT_INDEX,0.47831153869628906,0.8753092288970947,0.17284181714057922,0.9914242625236511
42,NOSE,0.49783602356910706,0.22329260408878326,-0.32985585927963257,0.9999910593032837
42,LEFT_EYE_INNER,0.5018514394760132,0.20771421492099762,-0.31175878643989563,0.9999802112579346
42,LEFT_EYE,0.5054947137832642,0.20753619074821472,-0.3120737671852112,0.9999775290489197
42,LEFT_EYE_OUTER,0.5090519189834595,0.20769718289375305,-0.312026709318161,0.9999831318855286
42,RIGHT_EYE_INNER,0.49183353781700134,0.2091035693883896,-0.31264495849609375,0.9999863505363464
42,RIGHT_EYE,0.4885599613189697,0.2098080813884735,-0.31291288137435913,0.9999879002571106
42,RIGHT_EYE_OUTER,0.4861984848976135,0.2108117640018463,-0.3130648732185364,0.9999901652336121
42,LEFT_EAR,0.5122886896133423,0.2161782830953598,-0.20380175113677979,0.9999808669090271
42,RIGHT_EAR,0.48292088508605957,0.22057978808879852,-0.20728902518749237,0.9999597668647766
42,MOUTH_LEFT,0.5040140151977539,0.23964256048202515,-0.2873905301094055,0.9999894499778748
42,MOUTH_RIGHT,0.49334365129470825,0.24003130197525024,-0.2901342809200287,0.99998939037323
42,LEFT_SHOULDER,0.5427617430686951,0.32804861664772034,-0.12636566162109375,0.9999930262565613
42,RIGHT_SHOULDER,0.45719537138938904,0.3246249258518219,-0.1341533660888672,0.9999839663505554
42,LEFT_ELBOW,0.5590246915817261,0.4438212811946869,-0.09570986777544022,0.9939854145050049
42,RIGHT_ELBOW,0.44617804884910583,0.44830039143562317,-0.13491109013557434,0.9913828372955322
42,LEFT_WRIST,0.566342294216156,0.5390074253082275,-0.19594594836235046,0.9963728189468384
42,RIGHT_WRIST,0.43942904472351074,0.5489203333854675,-0.2513943612575531,0.9966211318969727
42,LEFT_PINKY,0.5671548247337341,0.5700191259384155,-0.22623991966247559,0.9936702847480774
42,RIGHT_PINKY,0.4380764067173004,0.5854618549346924,-0.29147452116012573,0.9932653307914734
42,LEFT_INDEX,0.5627721548080444,0.572789192199707,-0.2587357461452484,0.9945275783538818
42,RIGHT_INDEX,0.4433721601963043,0.5828679203987122,-0.3190792500972748,0.9940721392631531
42,LEFT_THUMB,0.5595690011978149,0.5626717209815979,-0.21015839278697968,0.992091178894043
42,RIGHT_THUMB,0.44607147574424744,0.5699950456619263,-0.26629775762557983,0.9910853505134583
42,LEFT_HIP,0.5267958045005798,0.5600327849388123,0.0056773582473397255,0.9999920725822449
42,RIGHT_HIP,0.48254188895225525,0.5592984557151794,-0.005892975255846977,0.9999902248382568
42,LEFT_KNEE,0.52813720703125,0.706795871257782,0.05539114028215408,0.9955712556838989
42,RIGHT_KNEE,0.487642377614975,0.7035432457923889,0.049421750009059906,0.9900392293930054
42,LEFT_ANKLE,0.5218476057052612,0.8318878412246704,0.27835434675216675,0.9952648282051086
42,RIGHT_ANKLE,0.493485689163208,0.8226127624511719,0.26148930191993713,0.9940057992935181
42,LEFT_HEEL,0.5166813731193542,0.8443137407302856,0.2939332127571106,0.9463631510734558
42,RIGHT_HEEL,0.4983953833580017,0.8362662196159363,0.2790524363517761,0.9239758849143982
42,LEFT_FOOT_INDEX,0.535295844078064,0.887259840965271,0.1894378513097763,0.9944849610328674
42,RIGHT_FOOT_INDEX,0.47845458984375,0.8753467202186584,0.17518110573291779,0.9915305972099304
43,NOSE,0.4967215657234192,0.22352570295333862,-0.3294539749622345,0.9999912977218628
43,LEFT_EYE_INNER,0.5007010102272034,0.20784740149974823,-0.3114951550960541,0.9999807476997375
43,LEFT_EYE,0.5044666528701782,0.20758138597011566,-0.31181105971336365,0.9999781250953674
