frame,landmark,x,y,z,visibility
17,NOSE,0.42603522539138794,0.16436053812503815,-0.29333198070526123,0.9994797110557556
17,LEFT_EYE_INNER,0.44718167185783386,0.14673469960689545,-0.2701204717159271,0.9987622499465942
17,LEFT_EYE,0.46069690585136414,0.14636483788490295,-0.270912766456604,0.998511016368866
17,LEFT_EYE_OUTER,0.47518473863601685,0.1461465209722519,-0.27095091342926025,0.9990546107292175
17,RIGHT_EYE_INNER,0.4137048125267029,0.14847266674041748,-0.2685292363166809,0.9992027878761292
17,RIGHT_EYE,0.4032021164894104,0.14881841838359833,-0.26946955919265747,0.9992274641990662
17,RIGHT_EYE_OUTER,0.3924208879470825,0.14920219779014587,-0.2698853611946106,0.999444842338562
17,LEFT_EAR,0.4874744415283203,0.15434889495372772,-0.14497198164463043,0.9993041753768921
17,RIGHT_EAR,0.37732791900634766,0.15710213780403137,-0.12467171996831894,0.9989876747131348
17,MOUTH_LEFT,0.4515368938446045,0.1819380223751068,-0.23743870854377747,0.9995920658111572
17,MOUTH_RIGHT,0.4123516082763672,0.1814238280057907,-0.23898614943027496,0.9995409846305847
17,LEFT_SHOULDER,0.5682986378669739,0.27175432443618774,-0.10333529859781265,0.999976396560669
17,RIGHT_SHOULDER,0.282346248626709,0.26021987199783325,-0.06839671730995178,0.9998510479927063
17,LEFT_ELBOW,0.6257790923118591,0.3958754241466522,-0.04286803677678108,0.9609194397926331
17,RIGHT_ELBOW,0.2270580232143402,0.3831532597541809,-0.07596489042043686,0.8325909972190857
17,LEFT_WRIST,0.6591014266014099,0.5104101300239563,-0.10048609972000122,0.9760911464691162
17,RIGHT_WRIST,0.19361957907676697,0.4968882203102112,-0.1804540902376175,0.8463543653488159
17,LEFT_PINKY,0.6709320545196533,0.54827481508255,-0.11655493080615997,0.9679579734802246
17,RIGHT_PINKY,0.17956174910068512,0.5367872714996338,-0.21402238309383392,0.8446346521377563
17,LEFT_INDEX,0.6571482419967651,0.5497273802757263,-0.17982490360736847,0.9704689383506775
17,RIGHT_INDEX,0.20275166630744934,0.53472501039505,-0.2759690284729004,0.8452340364456177
17,LEFT_THUMB,0.6419309377670288,0.5366039872169495,-0.1221291795372963,0.9599595665931702
17,RIGHT_THUMB,0.2184905707836151,0.5221561789512634,-0.20974892377853394,0.8430098295211792
17,LEFT_HIP,0.4803667962551117,0.5066729187965393,-0.015410485677421093,0.9999789595603943
17,RIGHT_HIP,0.30625805258750916,0.5016406178474426,0.014563214033842087,0.9999632239341736
17,LEFT_KNEE,0.5610359907150269,0.6638051271438599,0.038400035351514816,0.9391338229179382
17,RIGHT_KNEE,0.2091798484325409,0.661785364151001,-0.014371993951499462,0.8320947289466858
17,LEFT_ANKLE,0.5951409339904785,0.7936253547668457,0.3336213529109955,0.949320375919342
17,RIGHT_ANKLE,0.15220506489276886,0.7916914820671082,0.24519896507263184,0.8668956160545349
17,LEFT_HEEL,0.5701192617416382,0.8074154257774353,0.3498758375644684,0.6997450590133667
17,RIGHT_HEEL,0.1705612689256668,0.8113280534744263,0.26710838079452515,0.7385992407798767
17,LEFT_FOOT_INDEX,0.6368874907493591,0.8671891689300537,0.22095802426338196,0.942074179649353
17,RIGHT_FOOT_INDEX,0.08387334644794464,0.8610131740570068,0.15946143865585327,0.8982380628585815
18,NOSE,0.40115246176719666,0.16389644145965576,-0.2677220404148102,0.9994785785675049
18,LEFT_EYE_INNER,0.423541396856308,0.14643503725528717,-0.24573495984077454,0.9987439513206482
18,LEFT_EYE,0.43720775842666626,0.14607436954975128,-0.2465173602104187,0.9985005855560303
18,LEFT_EYE_OUTER,0.45129522681236267,0.14592815935611725,-0.2465272694826126,0.9990376234054565
18,RIGHT_EYE_INNER,0.39025744795799255,0.14824089407920837,-0.24309585988521576,0.9991874694824219
18,RIGHT_EYE,0.38032081723213196,0.14860467612743378,-0.2440325915813446,0.9992170333862305
18,RIGHT_EYE_OUTER,0.36962100863456726,0.14900870621204376,-0.24446795880794525,0.9994337558746338
18,LEFT_EAR,0.46269404888153076,0.15425240993499756,-0.12072879821062088,0.9992921948432922
18,RIGHT_EAR,0.356021910905838,0.15649756789207458,-0.10126041620969772,0.9989656209945679
18,MOUTH_LEFT,0.42437154054641724,0.18164554238319397,-0.21474643051624298,0.9995882511138916
18,MOUTH_RIGHT,0.3898736536502838,0.1810557246208191,-0.21480286121368408,0.9995412826538086
18,LEFT_SHOULDER,0.5454962253570557,0.27148720622062683,-0.08271694928407669,0.9999759197235107
18,RIGHT_SHOULDER,0.2661592662334442,0.2604028284549713,-0.045239586383104324,0.9998607635498047
18,LEFT_ELBOW,0.6029887795448303,0.395773708820343,-0.028528036549687386,0.9612292647361755
18,RIGHT_ELBOW,0.21297071874141693,0.38312798738479614,-0.06885595619678497,0.8466712236404419
18,LEFT_WRIST,0.6404560804367065,0.5101494789123535,-0.08841514587402344,0.9764732718467712
18,RIGHT_WRIST,0.1760282963514328,0.4966585338115692,-0.17645367980003357,0.8608447909355164
18,LEFT_PINKY,0.6475911140441895,0.5479646921157837,-0.10371813923120499,0.9684306979179382
18,RIGHT_PINKY,0.16099365055561066,0.5361567139625549,-0.21015684306621552,0.8588853478431702
18,LEFT_INDEX,0.6374920606613159,0.5493974685668945,-0.16598421335220337,0.9709659218788147
18,RIGHT_INDEX,0.182391956448555,0.5339644551277161,-0.2680188715457916,0.859512448310852
18,LEFT_THUMB,0.6236268877983093,0.5362880825996399,-0.10982207953929901,0.9609459638595581
18,RIGHT_THUMB,0.196907177567482,0.5214744806289673,-0.20473487675189972,0.857207179069519
18,LEFT_HIP,0.4588552713394165,0.5063802003860474,-0.01595897227525711,0.9999797344207764
18,RIGHT_HIP,0.28831589221954346,0.5008760690689087,0.015117812901735306,0.9999653100967407
18,LEFT_KNEE,0.5437684059143066,0.6630825400352478,0.06479813903570175,0.9414226412773132
18,RIGHT_KNEE,0.19934256374835968,0.6618272662162781,-0.003058291971683502,0.8465918302536011
18,LEFT_ANKLE,0.5941969156265259,0.7934292554855347,0.34372639656066895,0.9509264230728149
18,RIGHT_ANKLE,0.15032850205898285,0.7930684685707092,0.2678718864917755,0.8783294558525085
18,LEFT_HEEL,0.5718123912811279,0.8071435689926147,0.35812002420425415,0.6957709193229675
18,RIGHT_HEEL,0.17105552554130554,0.811572253704071,0.29090598225593567,0.7474471926689148
18,LEFT_FOOT_INDEX,0.6363376379013062,0.8662384152412415,0.2203456461429596,0.9434918165206909
18,RIGHT_FOOT_INDEX,0.08556579798460007,0.8606294989585876,0.18128728866577148,0.9059670567512512
19,NOSE,0.37716594338417053,0.16154828667640686,-0.2707153260707855,0.9994685649871826
19,LEFT_EYE_INNER,0.3991664946079254,0.14412502944469452,-0.24990420043468475,0.9986979365348816
19,LEFT_EYE,0.412063330411911,0.1439916342496872,-0.2506871819496155,0.9984561204910278
19,LEFT_EYE_OUTER,0.4257084131240845,0.14467991888523102,-0.2507016956806183,0.9989943504333496
19,RIGHT_EYE_INNER,0.3665182888507843,0.1461154669523239,-0.2462884485721588,0.9991612434387207
19,RIGHT_EYE,0.356011301279068,0.14707347750663757,-0.24723386764526367,0.9991987943649292
19,RIGHT_EYE_OUTER,0.3453576862812042,0.1480175107717514,-0.2476850152015686,0.9994195103645325
19,LEFT_EAR,0.4362923800945282,0.15340706706047058,-0.1270618736743927,0.9992597103118896
19,RIGHT_EAR,0.3308219313621521,0.1560409516096115,-0.10476791858673096,0.9989445209503174
19,MOUTH_LEFT,0.40056121349334717,0.1797429323196411,-0.21910473704338074,0.9995803833007812
19,MOUTH_RIGHT,0.3666743338108063,0.17886987328529358,-0.21798135340213776,0.9995409846305847
19,LEFT_SHOULDER,0.5222053527832031,0.271298348903656,-0.08924634754657745,0.9999749660491943
19,RIGHT_SHOULDER,0.24498942494392395,0.26009470224380493,-0.044581200927495956,0.9998699426651001
19,LEFT_ELBOW,0.5790985822677612,0.3956012725830078,-0.033691272139549255,0.9614551067352295
19,RIGHT_ELBOW,0.19430780410766602,0.3841616213321686,-0.06932218372821808,0.8594319820404053
19,LEFT_WRIST,0.6178867816925049,0.5099809765815735,-0.09427443891763687,0.9762856364250183
19,RIGHT_WRIST,0.15493640303611755,0.49652060866355896,-0.19380219280719757,0.8740683794021606
19,LEFT_PINKY,0.6214670538902283,0.5478969216346741,-0.11148132383823395,0.9680932760238647
19,RIGHT_PINKY,0.14011476933956146,0.5356570482254028,-0.2314518243074417,0.8719527721405029
19,LEFT_INDEX,0.6174279451370239,0.5490807294845581,-0.17266707122325897,0.9707573652267456
19,RIGHT_INDEX,0.16344502568244934,0.533523678779602,-0.290229469537735,0.8725969195365906
19,LEFT_THUMB,0.6053261160850525,0.5359693169593811,-0.1151408776640892,0.9611257314682007
19,RIGHT_THUMB,0.1776268631219864,0.5210089087486267,-0.2231944054365158,0.8702484965324402
19,LEFT_HIP,0.4411463439464569,0.5057730674743652,-0.018987279385328293,0.9999803304672241
19,RIGHT_HIP,0.27133747935295105,0.5005442500114441,0.018159769475460052,0.9999672770500183
19,LEFT_KNEE,0.5261896252632141,0.6629115343093872,0.09443772584199905,0.942506730556488
19,RIGHT_KNEE,0.19123931229114532,0.6610476970672607,0.01229939516633749,0.8587559461593628
19,LEFT_ANKLE,0.5920427441596985,0.7931740880012512,0.3597181737422943,0.9513606429100037
19,RIGHT_ANKLE,0.14755602180957794,0.7936163544654846,0.28701484203338623,0.8876566886901855
19,LEFT_HEEL,0.5719045996665955,0.8070907592773438,0.3721320629119873,0.6858542561531067
19,RIGHT_HEEL,0.17310893535614014,0.811562716960907,0.30984705686569214,0.7498210072517395
19,LEFT_FOOT_INDEX,0.6356282830238342,0.8662343621253967,0.22618374228477478,0.9435662031173706
19,RIGHT_FOOT_INDEX,0.08343012630939484,0.8602691292762756,0.19540292024612427,0.9118276238441467
20,NOSE,0.3536754250526428,0.16043150424957275,-0.2729630768299103,0.9994654655456543
20,LEFT_EYE_INNER,0.37444958090782166,0.14300787448883057,-0.25041207671165466,0.9986785650253296
20,LEFT_EYE,0.3874480128288269,0.1429368108510971,-0.2511848211288452,0.998432457447052
20,LEFT_EYE_OUTER,0.40048226714134216,0.14393660426139832,-0.2512154281139374,0.9989725947380066
20,RIGHT_EYE_INNER,0.34257787466049194,0.14522621035575867,-0.2473774254322052,0.9991481900215149
20,RIGHT_EYE,0.3321796953678131,0.14651750028133392,-0.24831487238407135,0.9991866946220398
20,RIGHT_EYE_OUTER,0.3217471241950989,0.14769482612609863,-0.248736172914505,0.9994118213653564
20,LEFT_EAR,0.41101503372192383,0.15215830504894257,-0.1302868127822876,0.9992355704307556
20,RIGHT_EAR,0.3071868419647217,0.15576638281345367,-0.10864751040935516,0.9989228248596191
20,MOUTH_LEFT,0.37649592757225037,0.17860141396522522,-0.2211683839559555,0.9995750188827515
20,MOUTH_RIGHT,0.342708557844162,0.1774161458015442,-0.21909849345684052,0.9995408654212952
20,LEFT_SHOULDER,0.49998342990875244,0.2689415216445923,-0.09218516945838928,0.9999737739562988
20,RIGHT_SHOULDER,0.22442395985126495,0.2598717510700226,-0.04512161761522293,0.9998775124549866
20,LEFT_ELBOW,0.5549783706665039,0.39405572414398193,-0.035547785460948944,0.9617303609848022
20,RIGHT_ELBOW,0.17720462381839752,0.3840295374393463,-0.07810596376657486,0.8709126114845276
20,LEFT_WRIST,0.5973711013793945,0.5073691606521606,-0.09698302298784256,0.9764047265052795
20,RIGHT_WRIST,0.135276660323143,0.4962562322616577,-0.21144156157970428,0.8859812617301941
20,LEFT_PINKY,0.6023427248001099,0.5447307825088501,-0.11555816233158112,0.968109130859375
20,RIGHT_PINKY,0.12179916352033615,0.5352557897567749,-0.24986515939235687,0.8837124705314636
20,LEFT_INDEX,0.5983452200889587,0.5453688502311707,-0.17499330639839172,0.9708576798439026
20,RIGHT_INDEX,0.14512641727924347,0.5332880616188049,-0.3108735680580139,0.884368896484375
20,LEFT_THUMB,0.586331307888031,0.5330778360366821,-0.1167786568403244,0.9615988731384277
20,RIGHT_THUMB,0.15923777222633362,0.5207957625389099,-0.24200350046157837,0.8820074200630188
20,LEFT_HIP,0.41598111391067505,0.5033049583435059,-0.019079912453889847,0.999980628490448
20,RIGHT_HIP,0.2475283145904541,0.49978041648864746,0.0182550847530365,0.9999687075614929
20,LEFT_KNEE,0.5096454620361328,0.6598489880561829,0.09565606713294983,0.9429513812065125
20,RIGHT_KNEE,0.18077319860458374,0.6607773900032043,0.02423340454697609,0.8690192699432373
20,LEFT_ANKLE,0.5894714593887329,0.7931292653083801,0.3502153158187866,0.951860249042511
20,RIGHT_ANKLE,0.1464090347290039,0.7931281328201294,0.304434210062027,0.8957235813140869
20,LEFT_HEEL,0.571921706199646,0.8070874214172363,0.3627285063266754,0.6782664656639099
20,RIGHT_HEEL,0.17191344499588013,0.8111859560012817,0.32725775241851807,0.7509937882423401
20,LEFT_FOOT_INDEX,0.6352742314338684,0.8659416437149048,0.22337405383586884,0.9435375332832336
20,RIGHT_FOOT_INDEX,0.0840180441737175,0.8600140810012817,0.21039797365665436,0.9165757298469543
21,NOSE,0.3288710117340088,0.15839546918869019,-0.2708222568035126,0.9994959831237793
21,LEFT_EYE_INNER,0.34882768988609314,0.14106544852256775,-0.24921536445617676,0.9987524747848511
21,LEFT_EYE,0.3617491126060486,0.1410204917192459,-0.2499815821647644,0.9985200762748718
21,LEFT_EYE_OUTER,0.37566322088241577,0.14204877614974976,-0.24999681115150452,0.9990280866622925
21,RIGHT_EYE_INNER,0.31803813576698303,0.14360354840755463,-0.24372375011444092,0.9991965889930725
21,RIGHT_EYE,0.30848991870880127,0.1450888216495514,-0.2446686178445816,0.9992325901985168
21,RIGHT_EYE_OUTER,0.2990378737449646,0.14639084041118622,-0.2450908124446869,0.9994452595710754
21,LEFT_EAR,0.39085423946380615,0.15012268722057343,-0.12850648164749146,0.9992741942405701
21,RIGHT_EAR,0.2881055176258087,0.15410764515399933,-0.09580420702695847,0.9989798665046692
21,MOUTH_LEFT,0.35249024629592896,0.17643135786056519,-0.22024352848529816,0.9995996356010437
21,MOUTH_RIGHT,0.3194446563720703,0.1751100718975067,-0.21590352058410645,0.9995694756507874
21,LEFT_SHOULDER,0.48015934228897095,0.26592376828193665,-0.09135022759437561,0.999974250793457
21,RIGHT_SHOULDER,0.2047034651041031,0.2586352527141571,-0.031755514442920685,0.9998867511749268
21,LEFT_ELBOW,0.5372224450111389,0.3908074200153351,-0.03844625502824783,0.9633214473724365
21,RIGHT_ELBOW,0.15635406970977783,0.38307347893714905,-0.05726615712046623,0.8814343810081482
21,LEFT_WRIST,0.5793305039405823,0.5019200444221497,-0.10284683108329773,0.9773979187011719
21,RIGHT_WRIST,0.11889537423849106,0.4954223930835724,-0.2092728614807129,0.8968431353569031
21,LEFT_PINKY,0.5834752917289734,0.5392292141914368,-0.12405820935964584,0.9693248271942139
21,RIGHT_PINKY,0.10255945473909378,0.5339242219924927,-0.24442467093467712,0.8945024013519287
21,LEFT_INDEX,0.5763991475105286,0.5393965244293213,-0.1865883469581604,0.9720147252082825
21,RIGHT_INDEX,0.12632222473621368,0.5322542190551758,-0.3032846450805664,0.8951559662818909
21,LEFT_THUMB,0.5647517442703247,0.5281765460968018,-0.12451952695846558,0.9632257223129272
21,RIGHT_THUMB,0.14184464514255524,0.5198184847831726,-0.23956206440925598,0.8928127288818359
21,LEFT_HIP,0.3998507857322693,0.5014752149581909,-0.01916731707751751,0.9999814033508301
21,RIGHT_HIP,0.23128536343574524,0.49831148982048035,0.018345452845096588,0.9999706149101257
21,LEFT_KNEE,0.49671322107315063,0.6582589745521545,0.0892021432518959,0.9446058869361877
21,RIGHT_KNEE,0.17206484079360962,0.6604599356651306,-0.012337238527834415,0.8791853189468384
21,LEFT_ANKLE,0.583122730255127,0.7917343378067017,0.3203437328338623,0.9528027772903442
21,RIGHT_ANKLE,0.14635106921195984,0.7934752702713013,0.2544552683830261,0.9032422304153442
21,LEFT_HEEL,0.5698028206825256,0.8048717379570007,0.3297871947288513,0.6742438077926636
21,RIGHT_HEEL,0.1708681434392929,0.8120331764221191,0.27565234899520874,0.7536430954933167
21,LEFT_FOOT_INDEX,0.6348337531089783,0.8634710311889648,0.1806153506040573,0.9444385170936584
21,RIGHT_FOOT_INDEX,0.08746764808893204,0.8602330684661865,0.1584956794977188,0.9213926196098328
22,NOSE,0.30966076254844666,0.15637777745723724,-0.2696201205253601,0.9995107054710388
22,LEFT_EYE_INNER,0.3277208209037781,0.13839755952358246,-0.2480165809392929,0.9987869262695312
22,LEFT_EYE,0.3408627510070801,0.13801617920398712,-0.24878443777561188,0.9985612630844116
22,LEFT_EYE_OUTER,0.3539292514324188,0.13845957815647125,-0.24880078434944153,0.999053955078125
22,RIGHT_EYE_INNER,0.29740217328071594,0.14146220684051514,-0.24195221066474915,0.999220073223114
22,RIGHT_EYE,0.2879551649093628,0.14284676313400269,-0.24289672076702118,0.9992539882659912
22,RIGHT_EYE_OUTER,0.2776910364627838,0.1442164033651352,-0.24332091212272644,0.9994619488716125
22,LEFT_EAR,0.3690933287143707,0.14576204121112823,-0.12512515485286713,0.9992903470993042
22,RIGHT_EAR,0.26684245467185974,0.15145793557167053,-0.09076520055532455,0.9990037679672241
22,MOUTH_LEFT,0.33271533250808716,0.1738002449274063,-0.21892766654491425,0.9996140003204346
22,MOUTH_RIGHT,0.29821550846099854,0.17303501069545746,-0.2141411155462265,0.9995877742767334
22,LEFT_SHOULDER,0.46278321743011475,0.26416680216789246,-0.08986583352088928,0.9999745488166809
22,RIGHT_SHOULDER,0.18110345304012299,0.2573414742946625,-0.02558535896241665,0.9998945593833923
22,LEFT_ELBOW,0.5200697779655457,0.3890397846698761,-0.039772506803274155,0.9644191861152649
22,RIGHT_ELBOW,0.13755442202091217,0.3820764422416687,-0.050722215324640274,0.8897423148155212
22,LEFT_WRIST,0.5595157742500305,0.49941766262054443,-0.10783745348453522,0.9779277443885803
22,RIGHT_WRIST,0.10014919191598892,0.4936577379703522,-0.20307543873786926,0.9064207077026367
22,LEFT_PINKY,0.5623233318328857,0.536699116230011,-0.13128581643104553,0.9699073433876038
22,RIGHT_PINKY,0.08473802357912064,0.5312178730964661,-0.2397165596485138,0.9039550423622131
22,LEFT_INDEX,0.5505585074424744,0.5364585518836975,-0.19484460353851318,0.9726155400276184
22,RIGHT_INDEX,0.10512972623109818,0.5299915671348572,-0.3015560507774353,0.9046329855918884
22,LEFT_THUMB,0.5390636920928955,0.5252845883369446,-0.13044454157352448,0.9641470313072205
22,RIGHT_THUMB,0.12003112584352493,0.5179616212844849,-0.23368652164936066,0.9022212624549866
22,LEFT_HIP,0.3840571343898773,0.49830299615859985,-0.01919461414217949,0.9999819993972778
22,RIGHT_HIP,0.21555286645889282,0.49660345911979675,0.01837250217795372,0.9999721646308899
22,LEFT_KNEE,0.4844453036785126,0.6566815972328186,0.08558832854032516,0.9446688294410706
22,RIGHT_KNEE,0.1637314260005951,0.6607944369316101,-0.013829512521624565,0.8865598440170288
22,LEFT_ANKLE,0.5755277872085571,0.7913050055503845,0.3210543096065521,0.9520231485366821
22,RIGHT_ANKLE,0.14639030396938324,0.7948082685470581,0.2573387324810028,0.9082940816879272
22,LEFT_HEEL,0.5659688711166382,0.8044099807739258,0.33063235878944397,0.662776529788971
22,RIGHT_HEEL,0.1716044396162033,0.8129831552505493,0.27939826250076294,0.7476340532302856
22,LEFT_FOOT_INDEX,0.6344487071037292,0.8620108366012573,0.18173883855342865,0.9434711933135986
22,RIGHT_FOOT_INDEX,0.09046202152967453,0.8612494468688965,0.16066937148571014,0.92386794090271
23,NOSE,0.29530099034309387,0.15333786606788635,-0.2625150680541992,0.9994958639144897
23,LEFT_EYE_INNER,0.3129105865955353,0.1362321376800537,-0.2395918071269989,0.9987383484840393
23,LEFT_EYE,0.32776808738708496,0.13605281710624695,-0.24037010967731476,0.9985012412071228
23,LEFT_EYE_OUTER,0.33959993720054626,0.13647709786891937,-0.24038828909397125,0.9990197420120239
23,RIGHT_EYE_INNER,0.28283318877220154,0.13888919353485107,-0.23472924530506134,0.999189019203186
23,RIGHT_EYE,0.2745739817619324,0.14003494381904602,-0.23566162586212158,0.9992208480834961
23,RIGHT_EYE_OUTER,0.2652999460697174,0.1409284919500351,-0.23609885573387146,0.9994425177574158
23,LEFT_EAR,0.357235312461853,0.14437660574913025,-0.11219660937786102,0.9992533922195435
23,RIGHT_EAR,0.2536829710006714,0.1480005532503128,-0.08483143150806427,0.9989543557167053
23,MOUTH_LEFT,0.3181267976760864,0.1714998334646225,-0.21078269183635712,0.9996073842048645
23,MOUTH_RIGHT,0.28146007657051086,0.17045347392559052,-0.20777539908885956,0.9995864033699036
23,LEFT_SHOULDER,0.4432012438774109,0.261199027299881,-0.07760271430015564,0.9999738931655884
23,RIGHT_SHOULDER,0.16291755437850952,0.25578218698501587,-0.021657226607203484,0.9999001026153564
23,LEFT_ELBOW,0.5027427673339844,0.3859058916568756,-0.025492161512374878,0.9636608362197876
23,RIGHT_ELBOW,0.11910194903612137,0.3787453770637512,-0.04414189234375954,0.8974007368087769
23,LEFT_WRIST,0.539450466632843,0.4975273311138153,-0.10136519372463226,0.9774863123893738
23,RIGHT_WRIST,0.08848365396261215,0.48907363414764404,-0.1879555732011795,0.9148042798042297
23,LEFT_PINKY,0.5420579314231873,0.5348448753356934,-0.1254894882440567,0.9691936373710632
23,RIGHT_PINKY,0.07374900579452515,0.5262835621833801,-0.2278626412153244,0.912086009979248
23,LEFT_INDEX,0.5284053087234497,0.5339611172676086,-0.18937668204307556,0.9720073342323303
23,RIGHT_INDEX,0.0928163006901741,0.5250780582427979,-0.29187679290771484,0.9128076434135437
23,LEFT_THUMB,0.5178804397583008,0.5226249098777771,-0.12428485602140427,0.9635776877403259
23,RIGHT_THUMB,0.10620708763599396,0.5134749412536621,-0.2197733372449875,0.9102463722229004
23,LEFT_HIP,0.37407898902893066,0.49569204449653625,-0.01914260722696781,0.9999825358390808
23,RIGHT_HIP,0.20323538780212402,0.4950866997241974,0.01832149736583233,0.999973475933075
23,LEFT_KNEE,0.47160762548446655,0.6561967134475708,0.07824324071407318,0.9432532787322998
23,RIGHT_KNEE,0.16252638399600983,0.6615904569625854,-0.015519923530519009,0.8926976323127747
23,LEFT_ANKLE,0.5561489462852478,0.7885140180587769,0.33318600058555603,0.9509221911430359
23,RIGHT_ANKLE,0.14578686654567719,0.7966549396514893,0.2649868428707123,0.9131141304969788
23,LEFT_HEEL,0.5479132533073425,0.8026771545410156,0.344373494386673,0.6499812602996826
23,RIGHT_HEEL,0.17195625603199005,0.814326286315918,0.2886035144329071,0.7410610318183899
23,LEFT_FOOT_INDEX,0.6253010034561157,0.8590648174285889,0.1933266520500183,0.9414422512054443
23,RIGHT_FOOT_INDEX,0.08796313405036926,0.8629233241081238,0.17120902240276337,0.9258416891098022
24,NOSE,0.2811119556427002,0.15154078602790833,-0.2782555818557739,0.9994828701019287
24,LEFT_EYE_INNER,0.29992029070854187,0.13526888191699982,-0.2566711902618408,0.9986955523490906
24,LEFT_EYE,0.3127838373184204,0.13500621914863586,-0.2574826776981354,0.9984644651412964
24,LEFT_EYE_OUTER,0.32403188943862915,0.1351979821920395,-0.25752192735671997,0.9989946484565735
24,RIGHT_EYE_INNER,0.26838862895965576,0.13734938204288483,-0.2532786428928375,0.9991518259048462
24,RIGHT_EYE,0.258482962846756,0.13832677900791168,-0.25422045588493347,0.9991875886917114
24,RIGHT_EYE_OUTER,0.2508087456226349,0.13900884985923767,-0.2546837031841278,0.9994158744812012
24,LEFT_EAR,0.3421526253223419,0.14271557331085205,-0.12574714422225952,0.9992370009422302
24,RIGHT_EAR,0.24017594754695892,0.14586885273456573,-0.10565874725580215,0.9988964200019836
24,MOUTH_LEFT,0.30568811297416687,0.16943508386611938,-0.22435514628887177,0.9996013045310974
24,MOUTH_RIGHT,0.26761001348495483,0.1688890904188156,-0.2233387678861618,0.9995810389518738
24,LEFT_SHOULDER,0.4289606511592865,0.2591851055622101,-0.08726169168949127,0.9999738335609436
24,RIGHT_SHOULDER,0.15045034885406494,0.25259214639663696,-0.02515907771885395,0.9999033808708191
24,LEFT_ELBOW,0.4863709509372711,0.3836493492126465,-0.026895858347415924,0.9644297957420349
24,RIGHT_ELBOW,0.10078505426645279,0.373154878616333,-0.04606694355607033,0.9037061333656311
24,LEFT_WRIST,0.5241383910179138,0.49199655652046204,-0.11317504942417145,0.9778540730476379
24,RIGHT_WRIST,0.07636529207229614,0.4827578067779541,-0.1821589320898056,0.9215887188911438
24,LEFT_PINKY,0.5279275178909302,0.5302519798278809,-0.13902334868907928,0.9695376753807068
24,RIGHT_PINKY,0.06298376619815826,0.519723117351532,-0.219209685921669,0.9184040427207947
24,LEFT_INDEX,0.5154955983161926,0.5292558073997498,-0.20445381104946136,0.9723467826843262
24,RIGHT_INDEX,0.07892925292253494,0.5185409188270569,-0.2858380973339081,0.9192358255386353
24,LEFT_THUMB,0.5029147863388062,0.5172333717346191,-0.13706094026565552,0.9641703367233276
24,RIGHT_THUMB,0.09197324514389038,0.5071041584014893,-0.21466298401355743,0.9164897203445435
24,LEFT_HIP,0.364579439163208,0.4926822781562805,-0.019081484526395798,0.9999831914901733
24,RIGHT_HIP,0.19353419542312622,0.49228182435035706,0.01826607622206211,0.9999746680259705
24,LEFT_KNEE,0.45366171002388,0.6525520086288452,0.07458259910345078,0.9459366798400879
24,RIGHT_KNEE,0.16072659194469452,0.6614760160446167,-0.0043375249952077866,0.9009376168251038
24,LEFT_ANKLE,0.5319417715072632,0.7817726135253906,0.3298408091068268,0.9529486894607544
24,RIGHT_ANKLE,0.14523586630821228,0.7971543073654175,0.2636324465274811,0.9197724461555481
24,LEFT_HEEL,0.5227231383323669,0.7976671457290649,0.34018176794052124,0.6528012752532959
24,RIGHT_HEEL,0.17023472487926483,0.8146611452102661,0.287765234708786,0.7469711303710938
24,LEFT_FOOT_INDEX,0.5909580588340759,0.853290855884552,0.18108759820461273,0.9431133270263672
24,RIGHT_FOOT_INDEX,0.08875086158514023,0.8630619049072266,0.1588847041130066,0.9302597045898438
25,NOSE,0.26961031556129456,0.14994677901268005,-0.28718945384025574,0.9994860887527466
25,LEFT_EYE_INNER,0.28880733251571655,0.13491158187389374,-0.2636343538761139,0.9986972212791443
25,LEFT_EYE,0.30146390199661255,0.13474486768245697,-0.26445573568344116,0.9984718561172485
25,LEFT_EYE_OUTER,0.31230053305625916,0.13489067554473877,-0.2644919157028198,0.9989995360374451
25,RIGHT_EYE_INNER,0.25659075379371643,0.13619133830070496,-0.26143720746040344,0.9991475343704224
25,RIGHT_EYE,0.24588336050510406,0.13679754734039307,-0.2623693346977234,0.9991840720176697
25,RIGHT_EYE_OUTER,0.2368268519639969,0.13735248148441315,-0.26282012462615967,0.9994118809700012
25,LEFT_EAR,0.329620361328125,0.14181727170944214,-0.12696105241775513,0.9992392063140869
25,RIGHT_EAR,0.22711116075515747,0.14404648542404175,-0.10934518277645111,0.9988769888877869
25,MOUTH_LEFT,0.29373982548713684,0.1683426946401596,-0.22972245514392853,0.9996030926704407
25,MOUTH_RIGHT,0.2538405954837799,0.1675839126110077,-0.23042498528957367,0.9995850920677185
25,LEFT_SHOULDER,0.41435927152633667,0.2577388882637024,-0.0883065015077591,0.9999738335609436
25,RIGHT_SHOULDER,0.1370297223329544,0.25043609738349915,-0.027664508670568466,0.9999068379402161
25,LEFT_ELBOW,0.4697563052177429,0.381072074174881,-0.028318485245108604,0.9647253751754761
25,RIGHT_ELBOW,0.08536727726459503,0.36896151304244995,-0.044045012444257736,0.9097074866294861
25,LEFT_WRIST,0.5057531595230103,0.4885166883468628,-0.11376922577619553,0.9781792759895325
25,RIGHT_WRIST,0.06387302279472351,0.4784194529056549,-0.1754840761423111,0.9280767440795898
