frame,landmark,x,y,z,visibility
17,LEFT_EYE_OUTER,0.563507616519928,0.035234641283750534,-0.24955612421035767,0.9991224408149719
17,RIGHT_EYE_INNER,0.5161257386207581,0.032510146498680115,-0.2541685998439789,0.9991466999053955
17,RIGHT_EYE,0.5081213712692261,0.03226086497306824,-0.2550388276576996,0.999163806438446
17,RIGHT_EYE_OUTER,0.500813901424408,0.03205541893839836,-0.25538957118988037,0.9994043707847595
17,LEFT_EAR,0.5729166865348816,0.042307447642087936,-0.06292963027954102,0.999275803565979
17,RIGHT_EAR,0.4858972430229187,0.04181652143597603,-0.07930516451597214,0.9987114071846008
17,MOUTH_LEFT,0.5489519238471985,0.06465152651071548,-0.2095208466053009,0.99974125623703
17,MOUTH_RIGHT,0.5175135731697083,0.06415516138076782,-0.22080130875110626,0.9997512102127075
17,LEFT_SHOULDER,0.6519163250923157,0.14928355813026428,0.01745368354022503,0.9999800324440002
17,RIGHT_SHOULDER,0.3996780216693878,0.13441070914268494,0.006328376941382885,0.9999477863311768
17,LEFT_ELBOW,0.7226191163063049,0.2364315241575241,0.13834090530872345,0.9432693719863892
17,RIGHT_ELBOW,0.2876354455947876,0.21322596073150635,0.052739862352609634,0.9552717804908752
17,LEFT_WRIST,0.7520266771316528,0.31128597259521484,0.05534910038113594,0.9756860136985779
17,RIGHT_WRIST,0.3012811243534088,0.29492369294166565,0.011335031129419804,0.9781866669654846
17,LEFT_PINKY,0.750259280204773,0.33900555968284607,0.027118200436234474,0.9676638841629028
17,RIGHT_PINKY,0.2895925045013428,0.3232665956020355,-0.00830384623259306,0.9689374566078186
17,LEFT_INDEX,0.7350522875785828,0.33372780680656433,-0.03166220337152481,0.9707441329956055
17,RIGHT_INDEX,0.3027041256427765,0.32318031787872314,-0.06584879010915756,0.9715132117271423
17,LEFT_THUMB,0.729249894618988,0.325204074382782,0.03261512890458107,0.9632262587547302
17,RIGHT_THUMB,0.31370261311531067,0.3125784695148468,-0.013499604538083076,0.9659020304679871
17,LEFT_HIP,0.5932996869087219,0.37046316266059875,0.011012242175638676,0.9999741911888123
17,RIGHT_HIP,0.44513657689094543,0.3693048357963562,-0.011759383603930473,0.9999666213989258
17,LEFT_KNEE,0.63190758228302,0.5284082293510437,0.02572188712656498,0.8787873983383179
17,RIGHT_KNEE,0.3857193887233734,0.5293652415275574,-0.13395072519779205,0.9125521779060364
17,LEFT_ANKLE,0.6307316422462463,0.6616412997245789,0.24309715628623962,0.924368679523468
17,RIGHT_ANKLE,0.39602041244506836,0.6654289960861206,0.10768477618694305,0.9321425557136536
17,LEFT_HEEL,0.6071927547454834,0.6746265292167664,0.25148576498031616,0.6015855073928833
17,RIGHT_HEEL,0.41779857873916626,0.6794668436050415,0.1265108287334442,0.5965067744255066
17,LEFT_FOOT_INDEX,0.6598731279373169,0.7362379431724548,0.08405737578868866,0.9124386310577393
17,RIGHT_FOOT_INDEX,0.36401697993278503,0.7297162413597107,-0.02217261865735054,0.9105283617973328
18,NOSE,0.5333836674690247,0.03513350710272789,-0.5517643094062805,0.9996373057365417
18,LEFT_EYE_INNER,0.544670045375824,0.02178102545440197,-0.5148863792419434,0.9988417625427246
18,LEFT_EYE,0.5551741719245911,0.023021437227725983,-0.5156227946281433,0.9986430406570435
18,LEFT_EYE_OUTER,0.5659931898117065,0.024133119732141495,-0.5155300498008728,0.9992015957832336
18,RIGHT_EYE_INNER,0.5160399079322815,0.019703995436429977,-0.5197936296463013,0.9992254972457886
18,RIGHT_EYE,0.5074833035469055,0.019696008414030075,-0.520687997341156,0.999241828918457
18,RIGHT_EYE_OUTER,0.4995412528514862,0.019673388451337814,-0.5210900902748108,0.9994593858718872
18,LEFT_EAR,0.5746935606002808,0.031141696497797966,-0.2809202969074249,0.9993398189544678
18,RIGHT_EAR,0.4843001067638397,0.027369095012545586,-0.3047811985015869,0.9988290667533875
18,MOUTH_LEFT,0.5487096905708313,0.053834088146686554,-0.45795050263404846,0.9997625946998596
18,MOUTH_RIGHT,0.5149734020233154,0.05203467607498169,-0.4697530269622803,0.9997724294662476
18,LEFT_SHOULDER,0.6512948274612427,0.1316247433423996,-0.15090155601501465,0.9999809265136719
18,RIGHT_SHOULDER,0.3987143635749817,0.1204879879951477,-0.14050772786140442,0.9999507665634155
18,LEFT_ELBOW,0.7067974805831909,0.2215978503227234,-0.026774287223815918,0.9477155804634094
18,RIGHT_ELBOW,0.30205175280570984,0.2114560902118683,-0.06628067791461945,0.9583109617233276
18,LEFT_WRIST,0.7394554018974304,0.3051680326461792,-0.15380796790122986,0.9776399731636047
18,RIGHT_WRIST,0.3169100880622864,0.2972296178340912,-0.2067883014678955,0.9800386428833008
18,LEFT_PINKY,0.7452785968780518,0.33215808868408203,-0.18594159185886383,0.9701952338218689
18,RIGHT_PINKY,0.29917797446250916,0.32310882210731506,-0.25165966153144836,0.971544086933136
18,LEFT_INDEX,0.7326088547706604,0.33001044392585754,-0.25182121992111206,0.973035991191864
18,RIGHT_INDEX,0.3146461248397827,0.32101741433143616,-0.3116210997104645,0.9739019870758057
18,LEFT_THUMB,0.7233372926712036,0.3213896155357361,-0.17742876708507538,0.9660809636116028
18,RIGHT_THUMB,0.32826218008995056,0.31149473786354065,-0.23341436684131622,0.9687106609344482
18,LEFT_HIP,0.5934491157531738,0.35775789618492126,0.009445952251553535,0.9999751448631287
18,RIGHT_HIP,0.4441671669483185,0.35307762026786804,-0.010143404826521873,0.9999680519104004
18,LEFT_KNEE,0.650149941444397,0.5006702542304993,-0.14773820340633392,0.8900052309036255
18,RIGHT_KNEE,0.37152811884880066,0.4779207110404968,-0.35619592666625977,0.9207494258880615
18,LEFT_ANKLE,0.6244138479232788,0.6066958904266357,0.3283317983150482,0.9301818013191223
18,RIGHT_ANKLE,0.3976123631000519,0.6035800576210022,0.14218755066394806,0.9374874830245972
18,LEFT_HEEL,0.5997641086578369,0.6060895919799805,0.37493619322776794,0.6283018589019775
18,RIGHT_HEEL,0.4181930422782898,0.6016418933868408,0.14949126541614532,0.6251588463783264
18,LEFT_FOOT_INDEX,0.6250023245811462,0.6854725480079651,0.217959463596344,0.9186919927597046
18,RIGHT_FOOT_INDEX,0.38692760467529297,0.6766659617424011,0.024245133623480797,0.9171915650367737
19,NOSE,0.5337649583816528,0.027880700305104256,-0.49459537863731384,0.9996603727340698
19,LEFT_EYE_INNER,0.5467402935028076,0.0145827392116189,-0.4600616693496704,0.9989179968833923
19,LEFT_EYE,0.5581610798835754,0.015171587467193604,-0.460817813873291,0.9987339377403259
19,LEFT_EYE_OUTER,0.5690370798110962,0.015660224482417107,-0.46077072620391846,0.9992515444755554
19,RIGHT_EYE_INNER,0.5166633725166321,0.013767298310995102,-0.46778854727745056,0.999280571937561
19,RIGHT_EYE,0.5074342489242554,0.01417959202080965,-0.468637615442276,0.9992981553077698
19,RIGHT_EYE_OUTER,0.49938783049583435,0.01457578781992197,-0.46901562809944153,0.9994990825653076
19,LEFT_EAR,0.5777008533477783,0.022782668471336365,-0.24996739625930786,0.9993728995323181
19,RIGHT_EAR,0.48269593715667725,0.02353009209036827,-0.28491660952568054,0.9989057779312134
19,MOUTH_LEFT,0.5498371720314026,0.04480518028140068,-0.40935876965522766,0.9997738599777222
19,MOUTH_RIGHT,0.5148316621780396,0.045070890337228775,-0.42440295219421387,0.9997854232788086
19,LEFT_SHOULDER,0.6513655185699463,0.12504267692565918,-0.138550266623497,0.9999815821647644
19,RIGHT_SHOULDER,0.3985247313976288,0.11389347165822983,-0.13556453585624695,0.9999535083770752
19,LEFT_ELBOW,0.7001556158065796,0.22026318311691284,0.008581439964473248,0.949825644493103
19,RIGHT_ELBOW,0.30966147780418396,0.20799893140792847,-0.0630243644118309,0.9589428305625916
19,LEFT_WRIST,0.7322660684585571,0.3074156939983368,-0.07995601743459702,0.9789966344833374
19,RIGHT_WRIST,0.32379961013793945,0.29325833916664124,-0.1968725472688675,0.9815024733543396
19,LEFT_PINKY,0.7417949438095093,0.3355349898338318,-0.10554084926843643,0.9718872904777527
19,RIGHT_PINKY,0.307820200920105,0.32190483808517456,-0.24129463732242584,0.9736460447311401
19,LEFT_INDEX,0.7309306263923645,0.3326464891433716,-0.17430628836154938,0.9745983481407166
19,RIGHT_INDEX,0.3263995051383972,0.31954094767570496,-0.30296602845191956,0.9758362174034119
19,LEFT_THUMB,0.7199311256408691,0.3243851959705353,-0.10395416617393494,0.9679693579673767
19,RIGHT_THUMB,0.3404613137245178,0.3094273805618286,-0.22401583194732666,0.9708935022354126
19,LEFT_HIP,0.5940518379211426,0.35238784551620483,0.008078590035438538,0.9999731183052063
19,RIGHT_HIP,0.4434870779514313,0.3448910713195801,-0.008754657581448555,0.9999667406082153
19,LEFT_KNEE,0.6563379764556885,0.4906710982322693,-0.10818250477313995,0.8764802813529968
19,RIGHT_KNEE,0.36913347244262695,0.4650045335292816,-0.3559125065803528,0.9180195927619934
19,LEFT_ANKLE,0.6116605997085571,0.5642064213752747,0.4064655900001526,0.8898129463195801
19,RIGHT_ANKLE,0.3986683785915375,0.5816020965576172,0.02911108173429966,0.9249340295791626
19,LEFT_HEEL,0.5789642930030823,0.5627337098121643,0.4538233280181885,0.5911041498184204
19,RIGHT_HEEL,0.4184378981590271,0.5952504873275757,0.06309564411640167,0.6100905537605286
19,LEFT_FOOT_INDEX,0.5948859453201294,0.6515288949012756,0.34899774193763733,0.8804749250411987
19,RIGHT_FOOT_INDEX,0.3848687708377838,0.6601355671882629,-0.06776002794504166,0.9035252332687378
20,NOSE,0.5341060161590576,0.027036072686314583,-0.4828639030456543,0.999689519405365
20,LEFT_EYE_INNER,0.5479069352149963,0.014875085093080997,-0.45084595680236816,0.9990168213844299
20,LEFT_EYE,0.560105562210083,0.015408441424369812,-0.45158031582832336,0.9988507032394409
20,LEFT_EYE_OUTER,0.5709995031356812,0.01600717008113861,-0.4515566825866699,0.9993195533752441
20,RIGHT_EYE_INNER,0.5171886682510376,0.014439116232097149,-0.4539509117603302,0.9993462562561035
20,RIGHT_EYE,0.5077148079872131,0.014856289140880108,-0.4547394812107086,0.9993628859519958
20,RIGHT_EYE_OUTER,0.49931973218917847,0.015157388523221016,-0.4550628066062927,0.9995448589324951
20,LEFT_EAR,0.5807193517684937,0.025038931518793106,-0.2641548216342926,0.9994291663169861
20,RIGHT_EAR,0.4830195903778076,0.024373743683099747,-0.27737125754356384,0.9990038871765137
20,MOUTH_LEFT,0.5513805747032166,0.04458332434296608,-0.4073218107223511,0.9997924566268921
20,MOUTH_RIGHT,0.5147233009338379,0.04425171762704849,-0.41618436574935913,0.9998033046722412
20,LEFT_SHOULDER,0.6513296961784363,0.12493996322154999,-0.19327540695667267,0.999982476234436
20,RIGHT_SHOULDER,0.397875040769577,0.11211249977350235,-0.15076370537281036,0.9999558329582214
20,LEFT_ELBOW,0.6926173567771912,0.21715091168880463,-0.07449650019407272,0.9536527395248413
20,RIGHT_ELBOW,0.31804120540618896,0.20789670944213867,-0.10053364187479019,0.9611994028091431
20,LEFT_WRIST,0.7228528261184692,0.3059120774269104,-0.15326865017414093,0.980791449546814
20,RIGHT_WRIST,0.33247071504592896,0.30337151885032654,-0.22231997549533844,0.9829869866371155
20,LEFT_PINKY,0.7372989654541016,0.3329188823699951,-0.17682641744613647,0.9742178320884705
20,RIGHT_PINKY,0.3203609585762024,0.32805514335632324,-0.2574699819087982,0.9757469892501831
20,LEFT_INDEX,0.727924108505249,0.3303629457950592,-0.23760198056697845,0.9767035245895386
20,RIGHT_INDEX,0.3384695053100586,0.32706010341644287,-0.31431493163108826,0.9777688384056091
20,LEFT_THUMB,0.7148855924606323,0.3231649696826935,-0.1734074056148529,0.9705955386161804
20,RIGHT_THUMB,0.3499630391597748,0.3186796009540558,-0.24760831892490387,0.9731478691101074
20,LEFT_HIP,0.5937380790710449,0.3440576493740082,0.0054194312542676926,0.9999738931655884
20,RIGHT_HIP,0.4379013478755951,0.3411898910999298,-0.006057626102119684,0.9999672770500183
20,LEFT_KNEE,0.6553817987442017,0.45215657353401184,-0.42990800738334656,0.8878970146179199
20,RIGHT_KNEE,0.3614901006221771,0.43993064761161804,-0.36852598190307617,0.9246506690979004
20,LEFT_ANKLE,0.604624330997467,0.5188199281692505,0.1894027143716812,0.8912149667739868
20,RIGHT_ANKLE,0.42722031474113464,0.505191445350647,0.18942157924175262,0.9225078821182251
20,LEFT_HEEL,0.5727287530899048,0.5134264230728149,0.2555871903896332,0.5995427370071411
20,RIGHT_HEEL,0.4595745801925659,0.4963741600513458,0.26176008582115173,0.6154545545578003
20,LEFT_FOOT_INDEX,0.587875247001648,0.5967299342155457,0.2467876374721527,0.8826255202293396
20,RIGHT_FOOT_INDEX,0.4103762209415436,0.5826913714408875,0.22155924141407013,0.9018114805221558
21,NOSE,0.5374497175216675,0.031793262809515,-0.674457848072052,0.9997134804725647
21,LEFT_EYE_INNER,0.5508053302764893,0.01847013831138611,-0.6377468109130859,0.9991023540496826
21,LEFT_EYE,0.5631932020187378,0.01894557662308216,-0.6384629607200623,0.9989530444145203
21,LEFT_EYE_OUTER,0.5739239454269409,0.019407788291573524,-0.638424277305603,0.9993789196014404
21,RIGHT_EYE_INNER,0.5198379755020142,0.01781262271106243,-0.642488956451416,0.999401867389679
21,RIGHT_EYE,0.509235680103302,0.018070898950099945,-0.6432469487190247,0.9994180798530579
21,RIGHT_EYE_OUTER,0.5003737211227417,0.018440956249833107,-0.6436391472816467,0.9995837807655334
21,LEFT_EAR,0.5845792293548584,0.028835253790020943,-0.4141431450843811,0.9994786381721497
21,RIGHT_EAR,0.4839332699775696,0.02698417380452156,-0.4362459182739258,0.9990861415863037
21,MOUTH_LEFT,0.554224967956543,0.048931144177913666,-0.5838745832443237,0.9998080134391785
21,MOUTH_RIGHT,0.5160446763038635,0.04815162718296051,-0.5953181982040405,0.9998176693916321
21,LEFT_SHOULDER,0.6517325639724731,0.12694686651229858,-0.29487061500549316,0.9999833106994629
21,RIGHT_SHOULDER,0.3971610367298126,0.1127852350473404,-0.27821487188339233,0.9999566078186035
21,LEFT_ELBOW,0.6877511739730835,0.2258923053741455,-0.1509607434272766,0.957371175289154
21,RIGHT_ELBOW,0.32314804196357727,0.21086294949054718,-0.2164430469274521,0.9628298878669739
21,LEFT_WRIST,0.7113345861434937,0.3194420337677002,-0.2470541149377823,0.9822779893875122
21,RIGHT_WRIST,0.3345969021320343,0.3070983588695526,-0.3556155860424042,0.983654260635376
21,LEFT_PINKY,0.7214613556861877,0.3442542552947998,-0.27788156270980835,0.9760639667510986
21,RIGHT_PINKY,0.33017024397850037,0.3345645070075989,-0.4020618498325348,0.9765222072601318
21,LEFT_INDEX,0.7178525328636169,0.3413448929786682,-0.34287557005882263,0.9783727526664734
21,RIGHT_INDEX,0.34785622358322144,0.3334782123565674,-0.45946943759918213,0.9785154461860657
21,LEFT_THUMB,0.7060141563415527,0.33498573303222656,-0.2688460648059845,0.9726470112800598
21,RIGHT_THUMB,0.3567367494106293,0.3242828845977783,-0.3812412917613983,0.9739309549331665
21,LEFT_HIP,0.5936371684074402,0.3399619162082672,0.009046647697687149,0.9999749660491943
21,RIGHT_HIP,0.43678274750709534,0.3384706676006317,-0.009563027881085873,0.9999679327011108
21,LEFT_KNEE,0.6599173545837402,0.43981003761291504,-0.5658968091011047,0.898801863193512
21,RIGHT_KNEE,0.3539327383041382,0.4255760610103607,-0.5904512405395508,0.9317052364349365
21,LEFT_ANKLE,0.5954537391662598,0.49644166231155396,0.16675254702568054,0.8984792232513428
21,RIGHT_ANKLE,0.4439653754234314,0.472290962934494,0.23346616327762604,0.9231518507003784
21,LEFT_HEEL,0.5644336342811584,0.48725762963294983,0.24164916574954987,0.6224475502967834
21,RIGHT_HEEL,0.47234633564949036,0.46181586384773254,0.32842493057250977,0.6265971064567566
21,LEFT_FOOT_INDEX,0.587764322757721,0.5794202089309692,0.157431498169899,0.8898717761039734
21,RIGHT_FOOT_INDEX,0.4313960373401642,0.5508537292480469,0.2659621834754944,0.9022906422615051
22,NOSE,0.5425094366073608,0.03603113070130348,-0.682563841342926,0.999729573726654
22,LEFT_EYE_INNER,0.5560097694396973,0.022125985473394394,-0.6454655528068542,0.9991737604141235
22,LEFT_EYE,0.5683116316795349,0.022782541811466217,-0.6462223529815674,0.9990406036376953
22,LEFT_EYE_OUTER,0.5792862772941589,0.023098211735486984,-0.6462277770042419,0.9994302988052368
22,RIGHT_EYE_INNER,0.524750828742981,0.020661115646362305,-0.6534938216209412,0.9994442462921143
22,RIGHT_EYE,0.5131989121437073,0.020605087280273438,-0.6542419195175171,0.9994593858718872
22,RIGHT_EYE_OUTER,0.5035459995269775,0.020672613754868507,-0.654646098613739,0.9996114373207092
22,LEFT_EAR,0.5900559425354004,0.03174737095832825,-0.41902071237564087,0.9995219111442566
22,RIGHT_EAR,0.4861566126346588,0.029339242726564407,-0.45627671480178833,0.9991366863250732
22,MOUTH_LEFT,0.5590015053749084,0.052846867591142654,-0.5904257297515869,0.9998175501823425
22,MOUTH_RIGHT,0.5206666588783264,0.051989372819662094,-0.6062077879905701,0.9998233914375305
22,LEFT_SHOULDER,0.6529830098152161,0.1317947506904602,-0.2964726388454437,0.999984085559845
22,RIGHT_SHOULDER,0.3970976769924164,0.11594390869140625,-0.29294130206108093,0.9999493360519409
22,LEFT_ELBOW,0.6810663938522339,0.23175644874572754,-0.15078827738761902,0.9606320858001709
22,RIGHT_ELBOW,0.33010134100914,0.2184615582227707,-0.21886569261550903,0.955328643321991
22,LEFT_WRIST,0.7015649080276489,0.32420650124549866,-0.2535344958305359,0.9834285974502563
22,RIGHT_WRIST,0.33661407232284546,0.3142232596874237,-0.31652915477752686,0.9693698287010193
22,LEFT_PINKY,0.70749831199646,0.34862542152404785,-0.28447508811950684,0.9774044156074524
22,RIGHT_PINKY,0.3356715738773346,0.34088531136512756,-0.35393446683883667,0.95853590965271
22,LEFT_INDEX,0.7049398422241211,0.3464348018169403,-0.3457188010215759,0.9795733690261841
22,RIGHT_INDEX,0.35422664880752563,0.34060245752334595,-0.41261473298072815,0.9618474245071411
22,LEFT_THUMB,0.6943928599357605,0.33990606665611267,-0.27453580498695374,0.9741129279136658
22,RIGHT_THUMB,0.36216190457344055,0.33200347423553467,-0.34210434556007385,0.9567362666130066
22,LEFT_HIP,0.5920236110687256,0.3383060693740845,0.016507241874933243,0.9999767541885376
22,RIGHT_HIP,0.4344940781593323,0.3360307812690735,-0.016895411536097527,0.9999693036079407
22,LEFT_KNEE,0.6643281579017639,0.4430064857006073,-0.47789254784584045,0.9087010025978088
22,RIGHT_KNEE,0.3540933430194855,0.43224748969078064,-0.5510094165802002,0.938108503818512
22,LEFT_ANKLE,0.5934837460517883,0.49480652809143066,0.2003425657749176,0.9066053032875061
22,RIGHT_ANKLE,0.4512626826763153,0.4674771726131439,0.30946195125579834,0.9254520535469055
22,LEFT_HEEL,0.5641844272613525,0.4860711097717285,0.3096466362476349,0.6481407880783081
22,RIGHT_HEEL,0.4801748991012573,0.45639774203300476,0.4073381721973419,0.6410301923751831
22,LEFT_FOOT_INDEX,0.5964095592498779,0.5794764757156372,0.21812964975833893,0.8976960778236389
22,RIGHT_FOOT_INDEX,0.44507017731666565,0.5438385009765625,0.3451364040374756,0.9038227200508118
23,NOSE,0.5462825894355774,0.04218737781047821,-0.6185946464538574,0.9997527003288269
23,LEFT_EYE_INNER,0.5618109107017517,0.027669072151184082,-0.5685691237449646,0.9992509484291077
23,LEFT_EYE,0.5739119648933411,0.028472794219851494,-0.5692647099494934,0.9991308450698853
23,LEFT_EYE_OUTER,0.5864315629005432,0.02942492626607418,-0.5691820383071899,0.9994837641716003
23,RIGHT_EYE_INNER,0.5295478701591492,0.02534889243543148,-0.5765141844749451,0.999495267868042
23,RIGHT_EYE,0.5178058743476868,0.02484525926411152,-0.5774987936019897,0.9995089173316956
23,RIGHT_EYE_OUTER,0.507806122303009,0.024329928681254387,-0.5781211256980896,0.999646782875061
23,LEFT_EAR,0.5953439474105835,0.03748074546456337,-0.3401232659816742,0.9995661377906799
23,RIGHT_EAR,0.4895365536212921,0.03225395828485489,-0.3680875599384308,0.999211847782135
23,MOUTH_LEFT,0.5624768137931824,0.058704350143671036,-0.5132714509963989,0.9998320937156677
23,MOUTH_RIGHT,0.5241448283195496,0.05718119069933891,-0.5280792117118835,0.9998368620872498
23,LEFT_SHOULDER,0.6533616781234741,0.13943393528461456,-0.23617099225521088,0.9999850988388062
23,RIGHT_SHOULDER,0.39703381061553955,0.11918407678604126,-0.22441741824150085,0.9999511241912842
23,LEFT_ELBOW,0.6716665625572205,0.23982565104961395,-0.10166405141353607,0.9623172879219055
23,RIGHT_ELBOW,0.3367295563220978,0.22448858618736267,-0.15917953848838806,0.9519591331481934
23,LEFT_WRIST,0.6926217675209045,0.3282760679721832,-0.17863501608371735,0.9844501614570618
23,RIGHT_WRIST,0.33544883131980896,0.3170081377029419,-0.2600858807563782,0.96861332654953
23,LEFT_PINKY,0.697882890701294,0.35318437218666077,-0.20349152386188507,0.9786967039108276
23,RIGHT_PINKY,0.3323536515235901,0.34377676248550415,-0.2960650622844696,0.957852303981781
23,LEFT_INDEX,0.6947689652442932,0.3508734405040741,-0.26482293009757996,0.9807467460632324
23,RIGHT_INDEX,0.34988951683044434,0.3428836166858673,-0.3542063236236572,0.9613289833068848
23,LEFT_THUMB,0.6846916675567627,0.3441738486289978,-0.1991017907857895,0.9755294322967529
23,RIGHT_THUMB,0.3584545850753784,0.33417898416519165,-0.2860379219055176,0.9559494256973267
23,LEFT_HIP,0.5873424410820007,0.34004315733909607,0.017990989610552788,0.9999781847000122
23,RIGHT_HIP,0.43116381764411926,0.33544209599494934,-0.018394604325294495,0.9999706149101257
23,LEFT_KNEE,0.6639373898506165,0.45375534892082214,-0.3514171242713928,0.9162657856941223
23,RIGHT_KNEE,0.3574628233909607,0.4437074661254883,-0.4532719552516937,0.9425573945045471
23,LEFT_ANKLE,0.5796616077423096,0.5015990734100342,0.2282533198595047,0.9061775207519531
23,RIGHT_ANKLE,0.4499562084674835,0.4848215878009796,0.26591479778289795,0.9171463251113892
23,LEFT_HEEL,0.5506306886672974,0.49483761191368103,0.3124752640724182,0.651949405670166
23,RIGHT_HEEL,0.4724328815937042,0.474921852350235,0.34416139125823975,0.6344614028930664
23,LEFT_FOOT_INDEX,0.5806768536567688,0.5807051658630371,0.25071802735328674,0.8983843326568604
23,RIGHT_FOOT_INDEX,0.451776385307312,0.5588247179985046,0.3031485378742218,0.8972855806350708
24,NOSE,0.546727180480957,0.047415781766176224,-0.3505576252937317,0.999767005443573
24,LEFT_EYE_INNER,0.563061535358429,0.03300077095627785,-0.3250080347061157,0.9993079900741577
24,LEFT_EYE,0.5751291513442993,0.0339575931429863,-0.32574254274368286,0.9991980791091919
24,LEFT_EYE_OUTER,0.5876435041427612,0.03502875193953514,-0.3257489800453186,0.9995226860046387
24,RIGHT_EYE_INNER,0.5322495698928833,0.030669132247567177,-0.33210474252700806,0.9995326995849609
24,RIGHT_EYE,0.5210142135620117,0.030071228742599487,-0.33287495374679565,0.9995456337928772
24,RIGHT_EYE_OUTER,0.5111632943153381,0.029422692954540253,-0.33318278193473816,0.9996730089187622
24,LEFT_EAR,0.59739089012146,0.04290150851011276,-0.17665995657444,0.9995971918106079
24,RIGHT_EAR,0.49299541115760803,0.03652404248714447,-0.20698586106300354,0.9992673993110657
24,MOUTH_LEFT,0.5630806088447571,0.06367035955190659,-0.2876019775867462,0.9998388886451721
24,MOUTH_RIGHT,0.5267022252082825,0.061703626066446304,-0.3012058138847351,0.9998437166213989
24,LEFT_SHOULDER,0.6529959440231323,0.1448371410369873,-0.12581805884838104,0.9999855756759644
24,RIGHT_SHOULDER,0.39777106046676636,0.12586148083209991,-0.1247093677520752,0.99995356798172
24,LEFT_ELBOW,0.6609071493148804,0.24277016520500183,-0.02911270409822464,0.9611591100692749
24,RIGHT_ELBOW,0.3443050980567932,0.2278643250465393,-0.08895117789506912,0.9511874318122864
24,LEFT_WRIST,0.6865518093109131,0.3312053084373474,-0.09519663453102112,0.9850565195083618
24,RIGHT_WRIST,0.3344130516052246,0.32013460993766785,-0.1675373762845993,0.9702749252319336
24,LEFT_PINKY,0.6923090219497681,0.35723987221717834,-0.11191610991954803,0.979552686214447
24,RIGHT_PINKY,0.330612450838089,0.34718164801597595,-0.19094689190387726,0.9602150321006775
24,LEFT_INDEX,0.6875120401382446,0.3552694618701935,-0.16807638108730316,0.9815251231193542
24,RIGHT_INDEX,0.3483671545982361,0.34630101919174194,-0.24667838215827942,0.9635084867477417
24,LEFT_THUMB,0.6765990257263184,0.3480829894542694,-0.11468382179737091,0.9764586091041565
24,RIGHT_THUMB,0.3571479618549347,0.33764511346817017,-0.19202391803264618,0.9582258462905884
24,LEFT_HIP,0.5788331627845764,0.3474503457546234,0.016953596845269203,0.9999786019325256
24,RIGHT_HIP,0.4276884198188782,0.34167081117630005,-0.017394503578543663,0.9999712705612183
24,LEFT_KNEE,0.6560715436935425,0.46892011165618896,-0.13759064674377441,0.9150193333625793
24,RIGHT_KNEE,0.35990363359451294,0.4642272889614105,-0.20520885288715363,0.9405011534690857
24,LEFT_ANKLE,0.5810681581497192,0.5215742588043213,0.3505959212779999,0.8862074613571167
24,RIGHT_ANKLE,0.43497899174690247,0.5237347483634949,0.2737371623516083,0.9051862359046936
24,LEFT_HEEL,0.5554412007331848,0.5222893357276917,0.4016938805580139,0.6300057172775269
24,RIGHT_HEEL,0.4484502673149109,0.5256035327911377,0.3299301862716675,0.619975209236145
24,LEFT_FOOT_INDEX,0.5806497931480408,0.5946333408355713,0.35337451100349426,0.8842830657958984
24,RIGHT_FOOT_INDEX,0.4301038980484009,0.5975064039230347,0.27670469880104065,0.8878906965255737
25,NOSE,0.5460199117660522,0.05133802071213722,-0.2932794988155365,0.9997661113739014
25,LEFT_EYE_INNER,0.562087893486023,0.03633918613195419,-0.27441829442977905,0.9993382096290588
25,LEFT_EYE,0.5740894675254822,0.03677854314446449,-0.27515965700149536,0.999231219291687
25,LEFT_EYE_OUTER,0.5863264203071594,0.03723510354757309,-0.275153249502182,0.9995407462120056
25,RIGHT_EYE_INNER,0.5324864983558655,0.0352657325565815,-0.27712535858154297,0.999553382396698
25,RIGHT_EYE,0.5224865674972534,0.03504316508769989,-0.27792084217071533,0.999566376209259
25,RIGHT_EYE_OUTER,0.5135741233825684,0.03467889875173569,-0.2782350480556488,0.999689519405365
25,LEFT_EAR,0.5972453951835632,0.045040056109428406,-0.14911480247974396,0.9996050596237183
25,RIGHT_EAR,0.4978349208831787,0.04216696694493294,-0.16133415699005127,0.9992994666099548
25,MOUTH_LEFT,0.562531054019928,0.06776057183742523,-0.2398589849472046,0.9998331665992737
25,MOUTH_RIGHT,0.52741938829422,0.06644456833600998,-0.2479502111673355,0.9998409748077393
25,LEFT_SHOULDER,0.6526037454605103,0.147647887468338,-0.10141134262084961,0.999984860420227
25,RIGHT_SHOULDER,0.4004189968109131,0.13162988424301147,-0.08512134104967117,0.9999558329582214
25,LEFT_ELBOW,0.654017984867096,0.24770565330982208,0.00929356086999178,0.9547878503799438
25,RIGHT_ELBOW,0.3529987633228302,0.22881288826465607,-0.03599700331687927,0.9504279494285583
25,LEFT_WRIST,0.6851312518119812,0.3315126597881317,-0.02670484222471714,0.9843494892120361
25,RIGHT_WRIST,0.33161699771881104,0.3223399221897125,-0.10822787135839462,0.9722465872764587
25,LEFT_PINKY,0.6890848278999329,0.3625420331954956,-0.03707011789083481,0.9789738059043884
25,RIGHT_PINKY,0.32117581367492676,0.3495938181877136,-0.1307470202445984,0.9629224538803101
25,LEFT_INDEX,0.68764728307724,0.3618853688240051,-0.09726149588823318,0.980996310710907
