frame,landmark,x,y,z,visibility
66,RIGHT_EAR,0.4910101294517517,0.2759999930858612,-0.19920577108860016,0.9984073638916016
66,MOUTH_LEFT,0.509410560131073,0.2956714928150177,-0.2717517614364624,0.999042809009552
66,MOUTH_RIGHT,0.4995656907558441,0.2956107556819916,-0.2743346691131592,0.9988317489624023
66,LEFT_SHOULDER,0.5397827625274658,0.37549954652786255,-0.11339746415615082,0.9999751448631287
66,RIGHT_SHOULDER,0.46542486548423767,0.3669241666793823,-0.1297304332256317,0.9998984932899475
66,LEFT_ELBOW,0.5532388091087341,0.48298171162605286,-0.0925540179014206,0.985120952129364
66,RIGHT_ELBOW,0.4506697654724121,0.4744883179664612,-0.1254119575023651,0.9841307997703552
66,LEFT_WRIST,0.5561615824699402,0.5682042837142944,-0.20503023266792297,0.988479495048523
66,RIGHT_WRIST,0.44337496161460876,0.5621442794799805,-0.22450415790081024,0.9898648262023926
66,LEFT_PINKY,0.5585833787918091,0.597712516784668,-0.23702189326286316,0.9847080707550049
66,RIGHT_PINKY,0.44033631682395935,0.5962279438972473,-0.2592405676841736,0.986446738243103
66,LEFT_INDEX,0.5531013011932373,0.5959050059318542,-0.2657248377799988,0.9860898852348328
66,RIGHT_INDEX,0.4454231858253479,0.5947819352149963,-0.2856521010398865,0.9873763918876648
66,LEFT_THUMB,0.5494550466537476,0.5846331119537354,-0.21842291951179504,0.9816959500312805
66,RIGHT_THUMB,0.4485952854156494,0.5825792551040649,-0.23798540234565735,0.9840683937072754
66,LEFT_HIP,0.520614743232727,0.5815443396568298,0.004337188322097063,0.9998859167098999
66,RIGHT_HIP,0.47716060280799866,0.578783392906189,-0.0045335786417126656,0.9998473525047302
66,LEFT_KNEE,0.516485333442688,0.7310459613800049,0.016087008640170097,0.9794421195983887
66,RIGHT_KNEE,0.4766133725643158,0.7168261408805847,0.029258977621793747,0.9305084943771362
66,LEFT_ANKLE,0.5056156516075134,0.8625012040138245,0.17861336469650269,0.9842401146888733
66,RIGHT_ANKLE,0.4799826741218567,0.814041793346405,0.2343660145998001,0.9466989636421204
66,LEFT_HEEL,0.5009052157402039,0.8769637942314148,0.1882263571023941,0.9121617674827576
66,RIGHT_HEEL,0.48431462049484253,0.8215886354446411,0.2503701448440552,0.7563319206237793
66,LEFT_FOOT_INDEX,0.5175615549087524,0.9095479249954224,0.08273433148860931,0.9833054542541504
66,RIGHT_FOOT_INDEX,0.4729474186897278,0.875449538230896,0.15885242819786072,0.9421919584274292
67,NOSE,0.5055078864097595,0.27729058265686035,-0.31104961037635803,0.9992384314537048
67,LEFT_EYE_INNER,0.5097570419311523,0.2649818956851959,-0.2954972982406616,0.9987912178039551
67,LEFT_EYE,0.5133427977561951,0.2656402289867401,-0.2957680821418762,0.998744010925293
67,LEFT_EYE_OUTER,0.5161231160163879,0.26655200123786926,-0.29574060440063477,0.9990437626838684
67,RIGHT_EYE_INNER,0.5009546279907227,0.26484331488609314,-0.29633623361587524,0.9990103244781494
67,RIGHT_EYE,0.49851173162460327,0.2653134763240814,-0.2965806722640991,0.9990826845169067
67,RIGHT_EYE_OUTER,0.49576038122177124,0.26611974835395813,-0.2967233657836914,0.9992859959602356
67,LEFT_EAR,0.5204365849494934,0.2734421491622925,-0.19340887665748596,0.999240517616272
67,RIGHT_EAR,0.49124518036842346,0.2736775577068329,-0.19960729777812958,0.9985618591308594
67,MOUTH_LEFT,0.5106483697891235,0.2929139733314514,-0.2713504731655121,0.9991375207901001
67,MOUTH_RIGHT,0.5005901455879211,0.2929249107837677,-0.2737918496131897,0.9989475011825562
67,LEFT_SHOULDER,0.540712833404541,0.37282469868659973,-0.11381947994232178,0.9999769926071167
67,RIGHT_SHOULDER,0.46551713347435,0.3649847209453583,-0.1309989094734192,0.9999072551727295
67,LEFT_ELBOW,0.55475914478302,0.478752464056015,-0.09445962309837341,0.985781192779541
67,RIGHT_ELBOW,0.45108240842819214,0.4724380075931549,-0.13018055260181427,0.984769880771637
67,LEFT_WRIST,0.5579014420509338,0.5651388168334961,-0.20620568096637726,0.9892292618751526
67,RIGHT_WRIST,0.4435439109802246,0.5615061521530151,-0.23442859947681427,0.9905697107315063
67,LEFT_PINKY,0.5602652430534363,0.5946839451789856,-0.23755590617656708,0.9855526089668274
67,RIGHT_PINKY,0.4405876696109772,0.5959984064102173,-0.27030089497566223,0.9872134923934937
67,LEFT_INDEX,0.5550752282142639,0.5922441482543945,-0.2664656639099121,0.9868993163108826
67,RIGHT_INDEX,0.44563135504722595,0.5945159792900085,-0.29641392827033997,0.9881383180618286
67,LEFT_THUMB,0.5512832403182983,0.581006646156311,-0.21967394649982452,0.9826412200927734
67,RIGHT_THUMB,0.44873103499412537,0.5819715857505798,-0.24805375933647156,0.9848777055740356
67,LEFT_HIP,0.5220214128494263,0.5792526006698608,0.007752642035484314,0.9998956322669983
67,RIGHT_HIP,0.4781130254268646,0.5765357613563538,-0.007938960567116737,0.9998605847358704
67,LEFT_KNEE,0.5172528028488159,0.7307112812995911,0.0357792004942894,0.9793809652328491
67,RIGHT_KNEE,0.4778343141078949,0.7139459252357483,0.026843752712011337,0.9334869980812073
67,LEFT_ANKLE,0.50541752576828,0.8618157505989075,0.19178149104118347,0.9845877289772034
67,RIGHT_ANKLE,0.4789671301841736,0.8279141783714294,0.19731326401233673,0.9498917460441589
67,LEFT_HEEL,0.50006502866745,0.8749146461486816,0.20053601264953613,0.9092357158660889
67,RIGHT_HEEL,0.48229271173477173,0.8379800319671631,0.2090778648853302,0.7585263848304749
67,LEFT_FOOT_INDEX,0.5175796747207642,0.9088951349258423,0.09118426591157913,0.9838013052940369
67,RIGHT_FOOT_INDEX,0.4731038510799408,0.8843735456466675,0.10553131252527237,0.945263147354126
68,NOSE,0.5060396790504456,0.27453070878982544,-0.28961241245269775,0.9993131756782532
68,LEFT_EYE_INNER,0.5101079940795898,0.2625432014465332,-0.273982971906662,0.9989086389541626
68,LEFT_EYE,0.513680100440979,0.26337963342666626,-0.27424582839012146,0.9988654851913452
68,LEFT_EYE_OUTER,0.5164163112640381,0.264285683631897,-0.27421969175338745,0.9991363883018494
68,RIGHT_EYE_INNER,0.5014035105705261,0.2616439163684845,-0.27504125237464905,0.9991070032119751
68,RIGHT_EYE,0.4989224970340729,0.2618814706802368,-0.27528175711631775,0.9991723895072937
68,RIGHT_EYE_OUTER,0.4961097836494446,0.2625141441822052,-0.27540916204452515,0.9993557929992676
68,LEFT_EAR,0.5203858017921448,0.27122390270233154,-0.17521832883358002,0.9993134140968323
68,RIGHT_EAR,0.4914191663265228,0.2702202796936035,-0.1798224151134491,0.9986993074417114
68,MOUTH_LEFT,0.5109253525733948,0.29023393988609314,-0.25061315298080444,0.999222457408905
68,MOUTH_RIGHT,0.5009182095527649,0.2901550829410553,-0.2532988488674164,0.9990513920783997
68,LEFT_SHOULDER,0.5412716269493103,0.3679424226284027,-0.10251541435718536,0.9999786615371704
68,RIGHT_SHOULDER,0.46566805243492126,0.3640187680721283,-0.11048519611358643,0.9999150633811951
68,LEFT_ELBOW,0.5560503602027893,0.4718458354473114,-0.08282470703125,0.9865912795066833
68,RIGHT_ELBOW,0.45132461190223694,0.47120293974876404,-0.10253294557332993,0.9854925870895386
68,LEFT_WRIST,0.5592139959335327,0.5600512027740479,-0.19996950030326843,0.9899846315383911
68,RIGHT_WRIST,0.44357815384864807,0.5609692335128784,-0.20271353423595428,0.9912332892417908
68,LEFT_PINKY,0.5620692372322083,0.5882495641708374,-0.2342580258846283,0.9864127039909363
68,RIGHT_PINKY,0.4405886232852936,0.5955837965011597,-0.23654453456401825,0.9879525899887085
68,LEFT_INDEX,0.5565876960754395,0.5868029594421387,-0.2656857371330261,0.9877089858055115
68,RIGHT_INDEX,0.44563961029052734,0.5942273139953613,-0.2640987038612366,0.9888617992401123
68,LEFT_THUMB,0.5527586936950684,0.576572597026825,-0.2149338275194168,0.9836253523826599
68,RIGHT_THUMB,0.44879263639450073,0.5815861225128174,-0.21681256592273712,0.9856900572776794
68,LEFT_HIP,0.5227042436599731,0.578335165977478,0.0066922688856720924,0.9999048113822937
68,RIGHT_HIP,0.4785130023956299,0.5759459733963013,-0.006880721542984247,0.9998731017112732
68,LEFT_KNEE,0.5180095434188843,0.7292802333831787,0.03075973130762577,0.9801149368286133
68,RIGHT_KNEE,0.47824811935424805,0.713952362537384,0.029830649495124817,0.937687337398529
68,LEFT_ANKLE,0.5051304697990417,0.8615281581878662,0.1860049068927765,0.9853174090385437
68,RIGHT_ANKLE,0.47899261116981506,0.837512195110321,0.18584957718849182,0.9537754058837891
68,LEFT_HEEL,0.49930986762046814,0.8742287755012512,0.19466263055801392,0.9094834327697754
68,RIGHT_HEEL,0.4827727675437927,0.8508503437042236,0.19591772556304932,0.7686896324157715
68,LEFT_FOOT_INDEX,0.5176584124565125,0.9088014960289001,0.08716629445552826,0.9845629334449768
68,RIGHT_FOOT_INDEX,0.4719971716403961,0.892877459526062,0.09179725497961044,0.9491747617721558
69,NOSE,0.5058606266975403,0.27022790908813477,-0.274136483669281,0.9993798136711121
69,LEFT_EYE_INNER,0.5098456740379333,0.258724182844162,-0.2585877776145935,0.9990125298500061
69,LEFT_EYE,0.5133661031723022,0.25970762968063354,-0.25884538888931274,0.9989727139472961
69,LEFT_EYE_OUTER,0.5161832571029663,0.26076996326446533,-0.25882452726364136,0.9992183446884155
69,RIGHT_EYE_INNER,0.5012044906616211,0.25770917534828186,-0.2591710090637207,0.9991928339004517
69,RIGHT_EYE,0.49871721863746643,0.25789400935173035,-0.259418785572052,0.9992520809173584
69,RIGHT_EYE_OUTER,0.4959249496459961,0.2583712935447693,-0.2595531940460205,0.999417781829834
69,LEFT_EAR,0.5203053951263428,0.26753684878349304,-0.16235724091529846,0.9993777275085449
69,RIGHT_EAR,0.49155688285827637,0.2659582197666168,-0.16455578804016113,0.9988201856613159
69,MOUTH_LEFT,0.510612964630127,0.28605371713638306,-0.23621363937854767,0.9992985725402832
69,MOUTH_RIGHT,0.5006949305534363,0.28595641255378723,-0.23832067847251892,0.9991444945335388
69,LEFT_SHOULDER,0.5419387817382812,0.36441653966903687,-0.0910690575838089,0.999980092048645
69,RIGHT_SHOULDER,0.46585434675216675,0.3622898459434509,-0.10004867613315582,0.9999220967292786
69,LEFT_ELBOW,0.5570835471153259,0.4677555561065674,-0.06876955181360245,0.987433135509491
69,RIGHT_ELBOW,0.4517945349216461,0.47005435824394226,-0.09263798594474792,0.9861339926719666
69,LEFT_WRIST,0.5600851774215698,0.5554423928260803,-0.1732313185930252,0.9907143115997314
69,RIGHT_WRIST,0.4435807168483734,0.5606635808944702,-0.1938822865486145,0.9918279647827148
69,LEFT_PINKY,0.5627566576004028,0.5829490423202515,-0.2030104398727417,0.9872666597366333
69,RIGHT_PINKY,0.4405898451805115,0.5954550504684448,-0.22769033908843994,0.9886158108711243
69,LEFT_INDEX,0.5572978258132935,0.5810742378234863,-0.23271682858467102,0.9885067939758301
69,RIGHT_INDEX,0.44566860795021057,0.5942071080207825,-0.2552052438259125,0.9895117878913879
69,LEFT_THUMB,0.5536124110221863,0.5717193484306335,-0.18680258095264435,0.9846219420433044
69,RIGHT_THUMB,0.44882360100746155,0.5814948678016663,-0.208016037940979,0.9864321351051331
69,LEFT_HIP,0.523004412651062,0.5779387354850769,0.007364203687757254,0.9999129176139832
69,RIGHT_HIP,0.47868847846984863,0.5755337476730347,-0.007553514093160629,0.9998841881752014
69,LEFT_KNEE,0.5181034207344055,0.7290193438529968,0.038009945303201675,0.980197548866272
69,RIGHT_KNEE,0.47865429520606995,0.7189093828201294,0.015690987929701805,0.9416905641555786
69,LEFT_ANKLE,0.504872739315033,0.8612817525863647,0.1885654479265213,0.9856514930725098
69,RIGHT_ANKLE,0.47874554991722107,0.8483941555023193,0.15196318924427032,0.9572353959083557
69,LEFT_HEEL,0.4988534450531006,0.8740118145942688,0.1966255009174347,0.907806396484375
69,RIGHT_HEEL,0.48251479864120483,0.8620052933692932,0.1601221263408661,0.7767696976661682
69,LEFT_FOOT_INDEX,0.5176926851272583,0.9085496068000793,0.08894501626491547,0.9849355220794678
69,RIGHT_FOOT_INDEX,0.47214895486831665,0.9045007228851318,0.05137207359075546,0.9526081681251526
70,NOSE,0.5056840181350708,0.26735591888427734,-0.27881160378456116,0.9994408488273621
70,LEFT_EYE_INNER,0.5096901655197144,0.25586214661598206,-0.2634594440460205,0.999108612537384
70,LEFT_EYE,0.5131734609603882,0.25688666105270386,-0.2637160122394562,0.999072253704071
70,LEFT_EYE_OUTER,0.5160840749740601,0.2580447196960449,-0.263691246509552,0.9992941617965698
70,RIGHT_EYE_INNER,0.5010794401168823,0.2548217475414276,-0.2643909156322479,0.9992719292640686
70,RIGHT_EYE,0.4985756278038025,0.25505656003952026,-0.26463672518730164,0.9993254542350769
70,RIGHT_EYE_OUTER,0.49579620361328125,0.25558197498321533,-0.2647642195224762,0.9994748830795288
70,LEFT_EAR,0.5202264189720154,0.26545530557632446,-0.1673193871974945,0.9994375109672546
70,RIGHT_EAR,0.49151429533958435,0.26341524720191956,-0.17097727954387665,0.998933732509613
70,MOUTH_LEFT,0.5104291439056396,0.28347158432006836,-0.24084889888763428,0.9993677735328674
70,MOUTH_RIGHT,0.5005379915237427,0.28320929408073425,-0.2433956414461136,0.9992291331291199
70,LEFT_SHOULDER,0.5423594117164612,0.36294588446617126,-0.09505009651184082,0.9999815225601196
70,RIGHT_SHOULDER,0.46595820784568787,0.36122551560401917,-0.10579492896795273,0.999928891658783
70,LEFT_ELBOW,0.5575103759765625,0.4659760296344757,-0.07395349442958832,0.9882757663726807
70,RIGHT_ELBOW,0.4520498812198639,0.4698254466056824,-0.09901097416877747,0.9868996143341064
70,LEFT_WRIST,0.5605093240737915,0.5505020618438721,-0.18390309810638428,0.9914038777351379
70,RIGHT_WRIST,0.4435844421386719,0.5602389574050903,-0.19918221235275269,0.9924294948577881
70,LEFT_PINKY,0.5634618997573853,0.5784417390823364,-0.21518070995807648,0.9880996942520142
70,RIGHT_PINKY,0.44068288803100586,0.5953177213668823,-0.23227541148662567,0.989341139793396
70,LEFT_INDEX,0.557476282119751,0.5759285092353821,-0.245304137468338,0.9892839789390564
70,RIGHT_INDEX,0.4458010792732239,0.5941097736358643,-0.25847628712654114,0.9902073740959167
70,LEFT_THUMB,0.5536808371543884,0.5669705867767334,-0.19798502326011658,0.9856093525886536
70,RIGHT_THUMB,0.44892826676368713,0.5812110304832458,-0.21285715699195862,0.9872519969940186
70,LEFT_HIP,0.5239248871803284,0.5763349533081055,0.00836716778576374,0.9999204874038696
70,RIGHT_HIP,0.47916752099990845,0.5743256211280823,-0.008553569205105305,0.9998946189880371
70,LEFT_KNEE,0.5180964469909668,0.7281235456466675,0.04868393391370773,0.9803553819656372
70,RIGHT_KNEE,0.47875913977622986,0.7201238870620728,0.01648271456360817,0.9457371234893799
70,LEFT_ANKLE,0.5047121047973633,0.861152708530426,0.1931276023387909,0.9859594106674194
70,RIGHT_ANKLE,0.47817379236221313,0.8611716628074646,0.12632682919502258,0.9607378244400024
70,LEFT_HEEL,0.4985605776309967,0.8763309121131897,0.2002602070569992,0.9068967700004578
70,RIGHT_HEEL,0.4821382164955139,0.8774528503417969,0.13113997876644135,0.7871420383453369
70,LEFT_FOOT_INDEX,0.5181676745414734,0.9082621335983276,0.09013792127370834,0.9853936433792114
70,RIGHT_FOOT_INDEX,0.4722514748573303,0.9155891537666321,0.013835879974067211,0.9562710523605347
71,NOSE,0.5055128335952759,0.2653408944606781,-0.2827426791191101,0.9994961023330688
71,LEFT_EYE_INNER,0.5096735954284668,0.25370270013809204,-0.26835954189300537,0.9991960525512695
71,LEFT_EYE,0.5131165981292725,0.25487545132637024,-0.268621027469635,0.9991629719734192
71,LEFT_EYE_OUTER,0.5160995721817017,0.25618869066238403,-0.26859891414642334,0.9993632435798645
71,RIGHT_EYE_INNER,0.5009883046150208,0.2524636387825012,-0.2684311270713806,0.999343752861023
71,RIGHT_EYE,0.4984814524650574,0.25281664729118347,-0.2686510682106018,0.999392032623291
71,RIGHT_EYE_OUTER,0.4957282543182373,0.25344762206077576,-0.2687831521034241,0.9995266795158386
71,LEFT_EAR,0.520156979560852,0.2639100253582001,-0.1724701076745987,0.9994921088218689
71,RIGHT_EAR,0.4914275109767914,0.261359304189682,-0.17540334165096283,0.9990375638008118
71,MOUTH_LEFT,0.5103839635848999,0.28183406591415405,-0.24581989645957947,0.9994303584098816
71,MOUTH_RIGHT,0.5004217028617859,0.2814188599586487,-0.24734239280223846,0.9993056058883667
71,LEFT_SHOULDER,0.5424429178237915,0.36239251494407654,-0.0962512418627739,0.9999828934669495
71,RIGHT_SHOULDER,0.4659406244754791,0.3607602119445801,-0.1080312505364418,0.9999352693557739
71,LEFT_ELBOW,0.5585594773292542,0.4656548500061035,-0.07187402248382568,0.9890772104263306
71,RIGHT_ELBOW,0.4522150158882141,0.46839484572410583,-0.10111669450998306,0.9876018166542053
71,LEFT_WRIST,0.5621485710144043,0.5479481816291809,-0.18256883323192596,0.9920799136161804
71,RIGHT_WRIST,0.4435855448246002,0.5588144063949585,-0.20136220753192902,0.9930077195167542
71,LEFT_PINKY,0.5646600723266602,0.5767998099327087,-0.2137640416622162,0.9889359474182129
71,RIGHT_PINKY,0.4407294690608978,0.5943818092346191,-0.23499102890491486,0.9900671243667603
71,LEFT_INDEX,0.5584532022476196,0.5734564065933228,-0.24479994177818298,0.9900578260421753
71,RIGHT_INDEX,0.44583064317703247,0.5930298566818237,-0.26086288690567017,0.9908949136734009
71,LEFT_THUMB,0.55488121509552,0.5644633769989014,-0.19720898568630219,0.9866117238998413
71,RIGHT_THUMB,0.44894853234291077,0.5791345238685608,-0.2152167558670044,0.9880701899528503
71,LEFT_HIP,0.5239587426185608,0.5738887190818787,0.01024898886680603,0.999927282333374
71,RIGHT_HIP,0.4792479872703552,0.5712357759475708,-0.010427012108266354,0.9999040961265564
71,LEFT_KNEE,0.5180116295814514,0.727836012840271,0.057445842772722244,0.9800816774368286
71,RIGHT_KNEE,0.4787767827510834,0.7211340069770813,-0.004385680891573429,0.9498315453529358
71,LEFT_ANKLE,0.5044904351234436,0.8613735437393188,0.20260505378246307,0.9857285022735596
71,RIGHT_ANKLE,0.4778580665588379,0.8719499111175537,0.07803155481815338,0.9640159010887146
71,LEFT_HEEL,0.49796628952026367,0.8794689774513245,0.20960895717144012,0.9038819670677185
71,RIGHT_HEEL,0.48213452100753784,0.8910903334617615,0.07998882979154587,0.7980368137359619
71,LEFT_FOOT_INDEX,0.5186917185783386,0.9080509543418884,0.1016872376203537,0.9853633642196655
71,RIGHT_FOOT_INDEX,0.4724365770816803,0.9244238138198853,-0.04215412214398384,0.9597085118293762
72,NOSE,0.5054469108581543,0.26320594549179077,-0.2813965678215027,0.9995452761650085
72,LEFT_EYE_INNER,0.5096210241317749,0.2512533664703369,-0.2654455006122589,0.999273419380188
72,LEFT_EYE,0.5130144357681274,0.25227129459381104,-0.2657034993171692,0.9992429614067078
72,LEFT_EYE_OUTER,0.5160353183746338,0.25350987911224365,-0.2656758427619934,0.999424159526825
72,RIGHT_EYE_INNER,0.5009713172912598,0.250638872385025,-0.26660722494125366,0.9994075894355774
72,RIGHT_EYE,0.49815791845321655,0.2512698769569397,-0.26685312390327454,0.9994512796401978
72,RIGHT_EYE_OUTER,0.4953432083129883,0.2520723342895508,-0.2669854462146759,0.9995728135108948
72,LEFT_EAR,0.520048201084137,0.26114699244499207,-0.1649145781993866,0.9995400309562683
72,RIGHT_EAR,0.4910527765750885,0.2597135305404663,-0.17067991197109222,0.9991292357444763
72,MOUTH_LEFT,0.510283350944519,0.27973660826683044,-0.24208447337150574,0.9994863271713257
72,MOUTH_RIGHT,0.5004010796546936,0.27976083755493164,-0.24504077434539795,0.9993740916252136
72,LEFT_SHOULDER,0.5426695346832275,0.36060813069343567,-0.08915716409683228,0.9999839663505554
72,RIGHT_SHOULDER,0.46589070558547974,0.3604949116706848,-0.10410819947719574,0.999940812587738
72,LEFT_ELBOW,0.5598858594894409,0.4648342430591583,-0.07184699922800064,0.9896830320358276
72,RIGHT_ELBOW,0.4530375897884369,0.46876394748687744,-0.09785046428442001,0.9880248308181763
72,LEFT_WRIST,0.5624743700027466,0.5465002059936523,-0.18799801170825958,0.9926175475120544
72,RIGHT_WRIST,0.44358810782432556,0.5588921308517456,-0.20248296856880188,0.993493378162384
72,LEFT_PINKY,0.5649195909500122,0.5757363438606262,-0.22021977603435516,0.9895938634872437
72,RIGHT_PINKY,0.4408279359340668,0.5943814516067505,-0.2360113561153412,0.990675151348114
72,LEFT_INDEX,0.5584459900856018,0.5725257396697998,-0.25091981887817383,0.9906705021858215
72,RIGHT_INDEX,0.44585275650024414,0.5931029319763184,-0.2609558403491974,0.9914730787277222
72,LEFT_THUMB,0.5549694895744324,0.5634303689002991,-0.20249375700950623,0.9873802065849304
72,RIGHT_THUMB,0.44897690415382385,0.5791564583778381,-0.21644914150238037,0.9887391924858093
72,LEFT_HIP,0.5238538384437561,0.57408207654953,0.010594253428280354,0.9999333024024963
72,RIGHT_HIP,0.47919654846191406,0.571363091468811,-0.010766619816422462,0.9999126195907593
72,LEFT_KNEE,0.5179601907730103,0.7282098531723022,0.06582240015268326,0.9797512292861938
72,RIGHT_KNEE,0.478762149810791,0.7265129685401917,-0.008331844583153725,0.9537075757980347
72,LEFT_ANKLE,0.5045636296272278,0.8616349101066589,0.2249777764081955,0.9853553771972656
72,RIGHT_ANKLE,0.47712650895118713,0.8787699341773987,0.07700188457965851,0.9670306444168091
72,LEFT_HEEL,0.4980754256248474,0.8817333579063416,0.23351752758026123,0.8996261358261108
72,RIGHT_HEEL,0.48179787397384644,0.8984130620956421,0.07935073971748352,0.8084223866462708
72,LEFT_FOOT_INDEX,0.5188311338424683,0.9080597758293152,0.12743212282657623,0.9850871562957764
72,RIGHT_FOOT_INDEX,0.47241130471229553,0.9279976487159729,-0.043293312191963196,0.9628485441207886
73,NOSE,0.5049620866775513,0.26036694645881653,-0.2688486576080322,0.999589204788208
73,LEFT_EYE_INNER,0.5095894932746887,0.24799220263957977,-0.2524711787700653,0.9993419051170349
73,LEFT_EYE,0.5129069089889526,0.24904021620750427,-0.25272876024246216,0.9993135333061218
73,LEFT_EYE_OUTER,0.516004741191864,0.2504149377346039,-0.25269728899002075,0.9994779825210571
73,RIGHT_EYE_INNER,0.5005541443824768,0.24792993068695068,-0.2543836534023285,0.9994644522666931
73,RIGHT_EYE,0.49756282567977905,0.2488362044095993,-0.25463610887527466,0.9995041489601135
73,RIGHT_EYE_OUTER,0.4948342740535736,0.2498660832643509,-0.25476786494255066,0.9996140003204346
73,LEFT_EAR,0.5199272036552429,0.2584992051124573,-0.15263506770133972,0.999582052230835
73,RIGHT_EAR,0.49066758155822754,0.25808751583099365,-0.16133300960063934,0.9992102980613708
73,MOUTH_LEFT,0.5101984143257141,0.2772432863712311,-0.22961120307445526,0.999536395072937
73,MOUTH_RIGHT,0.5001017451286316,0.27728602290153503,-0.23362401127815247,0.9994354844093323
73,LEFT_SHOULDER,0.5428605079650879,0.35894855856895447,-0.07700859755277634,0.9999849200248718
73,RIGHT_SHOULDER,0.4653699994087219,0.35983526706695557,-0.10073494911193848,0.9999457597732544
73,LEFT_ELBOW,0.5608008503913879,0.463760644197464,-0.05910905450582504,0.9901400208473206
73,RIGHT_ELBOW,0.4530711770057678,0.4685201942920685,-0.0960472896695137,0.9883337616920471
73,LEFT_WRIST,0.5629297494888306,0.5465459823608398,-0.17742715775966644,0.993068516254425
73,RIGHT_WRIST,0.44359683990478516,0.5589516758918762,-0.20319347083568573,0.9939240217208862
73,LEFT_PINKY,0.5650385618209839,0.5761499404907227,-0.20933663845062256,0.9901244044303894
73,RIGHT_PINKY,0.44091683626174927,0.5944015979766846,-0.23655657470226288,0.9912158846855164
73,LEFT_INDEX,0.5587549209594727,0.5722145438194275,-0.24016280472278595,0.9911706447601318
73,RIGHT_INDEX,0.4458731710910797,0.5935673713684082,-0.2625008821487427,0.9919886589050293
73,LEFT_THUMB,0.5553628206253052,0.5627512335777283,-0.19190125167369843,0.9879974722862244
73,RIGHT_THUMB,0.44898635149002075,0.5797637701034546,-0.2171793282032013,0.9893219470977783
73,LEFT_HIP,0.5244184136390686,0.5741950273513794,0.014215935952961445,0.999938428401947
73,RIGHT_HIP,0.4798155426979065,0.572170615196228,-0.01437937282025814,0.9999200105667114
73,LEFT_KNEE,0.5179744958877563,0.7285522222518921,0.07962404936552048,0.9771864414215088
73,RIGHT_KNEE,0.47908204793930054,0.728359043598175,-0.008333363570272923,0.9564468264579773
73,LEFT_ANKLE,0.5043050050735474,0.8618000745773315,0.2381610870361328,0.9836969971656799
73,RIGHT_ANKLE,0.47553402185440063,0.8781252503395081,0.0776098221540451,0.9693418741226196
73,LEFT_HEEL,0.4975217878818512,0.8827915787696838,0.2466428577899933,0.8911622762680054
73,RIGHT_HEEL,0.47932177782058716,0.8995855450630188,0.0798855572938919,0.8128430247306824
73,LEFT_FOOT_INDEX,0.5188030004501343,0.90806645154953,0.1383865773677826,0.9838465452194214
73,RIGHT_FOOT_INDEX,0.47275310754776,0.9295674562454224,-0.0471150279045105,0.9650945663452148
74,NOSE,0.5047390460968018,0.2583811581134796,-0.2709673047065735,0.9996283650398254
74,LEFT_EYE_INNER,0.5095456838607788,0.2456190139055252,-0.2545049488544464,0.9994025826454163
74,LEFT_EYE,0.5128084421157837,0.24665522575378418,-0.2547663152217865,0.9993758797645569
74,LEFT_EYE_OUTER,0.5159462690353394,0.24809947609901428,-0.25473424792289734,0.9995256066322327
74,RIGHT_EYE_INNER,0.5001616477966309,0.24600622057914734,-0.25653812289237976,0.9995150566101074
74,RIGHT_EYE,0.4968804717063904,0.2472255975008011,-0.2567887604236603,0.9995511770248413
74,RIGHT_EYE_OUTER,0.49417728185653687,0.24851512908935547,-0.2569209039211273,0.9996506571769714
74,LEFT_EAR,0.5195944905281067,0.25641918182373047,-0.15489546954631805,0.99961918592453
74,RIGHT_EAR,0.48985424637794495,0.2570607364177704,-0.16404029726982117,0.9992818832397461
74,MOUTH_LEFT,0.5100915431976318,0.2753230035305023,-0.23188412189483643,0.9995814561843872
74,MOUTH_RIGHT,0.49983683228492737,0.27589911222457886,-0.23604337871074677,0.9994906187057495
74,LEFT_SHOULDER,0.543511152267456,0.3593202233314514,-0.08042769134044647,0.9999858140945435
74,RIGHT_SHOULDER,0.4648158550262451,0.35972392559051514,-0.10382021963596344,0.9999501705169678
74,LEFT_ELBOW,0.5616204142570496,0.46513357758522034,-0.06189780682325363,0.9904513359069824
74,RIGHT_ELBOW,0.4530189037322998,0.46855324506759644,-0.09851254522800446,0.9885662198066711
74,LEFT_WRIST,0.5636479258537292,0.5476089119911194,-0.1992560178041458,0.9934372901916504
74,RIGHT_WRIST,0.44358858466148376,0.5594077706336975,-0.21314306557178497,0.9943086504936218
74,LEFT_PINKY,0.5654286742210388,0.576831579208374,-0.23342546820640564,0.9905765652656555
74,RIGHT_PINKY,0.44088631868362427,0.5953656435012817,-0.2509288191795349,0.9917012453079224
74,LEFT_INDEX,0.5590816140174866,0.5724225044250488,-0.26241499185562134,0.9915964603424072
74,RIGHT_INDEX,0.445783793926239,0.595342755317688,-0.27811065316200256,0.9924531579017639
74,LEFT_THUMB,0.5556686520576477,0.5632324814796448,-0.2132710963487625,0.9884914755821228
74,RIGHT_THUMB,0.44894400238990784,0.5819488763809204,-0.2275877445936203,0.9898359179496765
74,LEFT_HIP,0.5250469446182251,0.575560450553894,0.016352592036128044,0.9999426007270813
74,RIGHT_HIP,0.4803144335746765,0.5741478800773621,-0.016513904556632042,0.9999263286590576
