frame,landmark,x,y,z,visibility
49,LEFT_KNEE,0.4929540157318115,0.7215082049369812,0.185315802693367,0.836399257183075
49,RIGHT_KNEE,0.48750370740890503,0.7263219356536865,-0.0681343749165535,0.9735539555549622
49,LEFT_ANKLE,0.4765019416809082,0.8788550496101379,0.30135488510131836,0.9491974115371704
49,RIGHT_ANKLE,0.4603731036186218,0.8787016868591309,0.06574457138776779,0.9791053533554077
49,LEFT_HEEL,0.4625960886478424,0.9056930541992188,0.3053726553916931,0.9176830053329468
49,RIGHT_HEEL,0.4471309185028076,0.8937276005744934,0.07339666783809662,0.8595890998840332
49,LEFT_FOOT_INDEX,0.5155928730964661,0.9239702820777893,0.21738000214099884,0.9739305377006531
49,RIGHT_FOOT_INDEX,0.48050251603126526,0.9470521807670593,-0.03521643579006195,0.9766850471496582
50,NOSE,0.5185173749923706,0.21458660066127777,-0.2630448341369629,0.9999880194664001
50,LEFT_EYE_INNER,0.5225300192832947,0.20186670124530792,-0.23740096390247345,0.9999727010726929
50,LEFT_EYE,0.5262179374694824,0.20318685472011566,-0.23766446113586426,0.9999563694000244
50,LEFT_EYE_OUTER,0.5280593037605286,0.2040138840675354,-0.23756852746009827,0.9999611973762512
50,RIGHT_EYE_INNER,0.5125817060470581,0.19573484361171722,-0.25948068499565125,0.9999896883964539
50,RIGHT_EYE,0.5088059902191162,0.19424796104431152,-0.259762167930603,0.9999920129776001
50,RIGHT_EYE_OUTER,0.5052075386047363,0.1927492916584015,-0.2598843574523926,0.9999945759773254
50,LEFT_EAR,0.5251718759536743,0.20904843509197235,-0.10179491341114044,0.999946117401123
50,RIGHT_EAR,0.4945777952671051,0.19415545463562012,-0.2046998292207718,0.9999858736991882
50,MOUTH_LEFT,0.5188697576522827,0.23173032701015472,-0.20955470204353333,0.9999573230743408
50,MOUTH_RIGHT,0.5094703435897827,0.2266313135623932,-0.2408664971590042,0.9999817609786987
50,LEFT_SHOULDER,0.5185966491699219,0.32480761408805847,0.04125002399086952,0.999935507774353
50,RIGHT_SHOULDER,0.45740336179733276,0.2946643531322479,-0.2073294222354889,0.9999939799308777
50,LEFT_ELBOW,0.5304273366928101,0.4552546739578247,0.1114475354552269,0.47444042563438416
50,RIGHT_ELBOW,0.439380019903183,0.43628937005996704,-0.257176011800766,0.9968912601470947
50,LEFT_WRIST,0.5622373819351196,0.5473703145980835,0.029912307858467102,0.715570330619812
50,RIGHT_WRIST,0.4423292279243469,0.5606177449226379,-0.3380200266838074,0.9977419972419739
50,LEFT_PINKY,0.5700960755348206,0.5721502304077148,0.01793348602950573,0.7306442856788635
50,RIGHT_PINKY,0.43730083107948303,0.5983172655105591,-0.38225480914115906,0.995064914226532
50,LEFT_INDEX,0.5728820562362671,0.572048008441925,-0.019655482843518257,0.7492630481719971
50,RIGHT_INDEX,0.44724997878074646,0.596304714679718,-0.3961014747619629,0.9953656196594238
50,LEFT_THUMB,0.5692657828330994,0.5648224949836731,0.012721091508865356,0.7274431586265564
50,RIGHT_THUMB,0.45128631591796875,0.5837773084640503,-0.3460317850112915,0.9910402297973633
50,LEFT_HIP,0.5024634599685669,0.5604740381240845,0.08641764521598816,0.9999780654907227
50,RIGHT_HIP,0.4718785285949707,0.5569455027580261,-0.08659711480140686,0.9999887347221375
50,LEFT_KNEE,0.4966297745704651,0.7212309241294861,0.22924809157848358,0.8118957281112671
50,RIGHT_KNEE,0.49230822920799255,0.7275972366333008,-0.0643402636051178,0.9742063283920288
50,LEFT_ANKLE,0.4794565737247467,0.874092698097229,0.37984511256217957,0.9399144053459167
50,RIGHT_ANKLE,0.47081083059310913,0.8895860314369202,0.07515527307987213,0.979236364364624
50,LEFT_HEEL,0.466480553150177,0.8977651000022888,0.3882142901420593,0.9103607535362244
50,RIGHT_HEEL,0.45915326476097107,0.906572699546814,0.0828075110912323,0.8606153130531311
50,LEFT_FOOT_INDEX,0.5155048966407776,0.9208452701568604,0.30799415707588196,0.9707385897636414
50,RIGHT_FOOT_INDEX,0.49729570746421814,0.9513856768608093,-0.02552899718284607,0.9769091606140137
51,NOSE,0.5195211172103882,0.21458297967910767,-0.280268132686615,0.9999891519546509
51,LEFT_EYE_INNER,0.5231728553771973,0.20179376006126404,-0.253853976726532,0.999975323677063
51,LEFT_EYE,0.5270465016365051,0.20316767692565918,-0.2541016638278961,0.9999605417251587
51,LEFT_EYE_OUTER,0.5296228528022766,0.20398597419261932,-0.2540039122104645,0.9999648928642273
51,RIGHT_EYE_INNER,0.5134527087211609,0.19568756222724915,-0.2757924199104309,0.999990701675415
51,RIGHT_EYE,0.5101863145828247,0.19423985481262207,-0.2760837972164154,0.9999927878379822
51,RIGHT_EYE_OUTER,0.5061877965927124,0.19268180429935455,-0.27622106671333313,0.9999951124191284
51,LEFT_EAR,0.5272073149681091,0.20904038846492767,-0.1149386614561081,0.999951183795929
51,RIGHT_EAR,0.49628281593322754,0.19408075511455536,-0.21713948249816895,0.9999871850013733
51,MOUTH_LEFT,0.5203271508216858,0.23172640800476074,-0.22570404410362244,0.9999611973762512
51,MOUTH_RIGHT,0.5103524327278137,0.22664879262447357,-0.256832093000412,0.9999834299087524
51,LEFT_SHOULDER,0.5196512937545776,0.32442963123321533,0.030732786282896996,0.9999388456344604
51,RIGHT_SHOULDER,0.4601747393608093,0.2945081293582916,-0.216936394572258,0.9999943971633911
51,LEFT_ELBOW,0.5322195291519165,0.45430856943130493,0.10378362983465195,0.47541123628616333
51,RIGHT_ELBOW,0.4409506916999817,0.4362812042236328,-0.26112374663352966,0.9971157908439636
51,LEFT_WRIST,0.5655795335769653,0.5433534383773804,0.026229888200759888,0.728793740272522
51,RIGHT_WRIST,0.44367891550064087,0.5607202053070068,-0.33693766593933105,0.9979208111763
51,LEFT_PINKY,0.573517918586731,0.5673982501029968,0.01546836644411087,0.7421457171440125
51,RIGHT_PINKY,0.4391886591911316,0.598451554775238,-0.38066762685775757,0.9954215884208679
51,LEFT_INDEX,0.576647937297821,0.5672745704650879,-0.022939447313547134,0.7612033486366272
51,RIGHT_INDEX,0.4489510655403137,0.5963951349258423,-0.3942965865135193,0.9957084059715271
51,LEFT_THUMB,0.5730818510055542,0.5601726770401001,0.007634103298187256,0.7398717403411865
51,RIGHT_THUMB,0.45281606912612915,0.5839681029319763,-0.34467145800590515,0.9916859269142151
51,LEFT_HIP,0.5046555995941162,0.5564723610877991,0.08707337826490402,0.9999750256538391
51,RIGHT_HIP,0.47416457533836365,0.5537833571434021,-0.08725965023040771,0.9999879598617554
51,LEFT_KNEE,0.5008500218391418,0.7177779078483582,0.21242959797382355,0.7743172645568848
51,RIGHT_KNEE,0.49729570746421814,0.7278713583946228,-0.07321327179670334,0.9729510545730591
51,LEFT_ANKLE,0.48774534463882446,0.8688681721687317,0.3538320064544678,0.9202709197998047
51,RIGHT_ANKLE,0.4789603650569916,0.892967164516449,0.04411967098712921,0.9774948358535767
51,LEFT_HEEL,0.477328360080719,0.8928133845329285,0.3611253798007965,0.8902357220649719
51,RIGHT_HEEL,0.4701235294342041,0.9110231995582581,0.05101717635989189,0.8524985909461975
51,LEFT_FOOT_INDEX,0.5152829885482788,0.9187124371528625,0.2748068869113922,0.9620720148086548
51,RIGHT_FOOT_INDEX,0.5091235041618347,0.9510011672973633,-0.061549365520477295,0.9750329256057739
52,NOSE,0.5221608877182007,0.2143048346042633,-0.26991933584213257,0.9999901652336121
52,LEFT_EYE_INNER,0.5261813998222351,0.2015782743692398,-0.2454392910003662,0.999977707862854
52,LEFT_EYE,0.5297637581825256,0.2030106633901596,-0.24574723839759827,0.9999642968177795
52,LEFT_EYE_OUTER,0.5319277048110962,0.20389969646930695,-0.24563460052013397,0.9999682903289795
52,RIGHT_EYE_INNER,0.5163664221763611,0.19551241397857666,-0.2663348913192749,0.9999915957450867
52,RIGHT_EYE,0.5127458572387695,0.19410043954849243,-0.2666485905647278,0.9999934434890747
52,RIGHT_EYE_OUTER,0.5088717341423035,0.19247691333293915,-0.26680755615234375,0.9999955892562866
52,LEFT_EAR,0.5296754240989685,0.2089797407388687,-0.11133524030447006,0.9999558329582214
52,RIGHT_EAR,0.49926328659057617,0.1939031034708023,-0.21183033287525177,0.9999883770942688
52,MOUTH_LEFT,0.5225681066513062,0.23141619563102722,-0.2172730416059494,0.9999647736549377
52,MOUTH_RIGHT,0.5127642154693604,0.2265191227197647,-0.24707993865013123,0.9999849200248718
52,LEFT_SHOULDER,0.5226810574531555,0.32424336671829224,0.04460984095931053,0.9999424815177917
52,RIGHT_SHOULDER,0.462759792804718,0.2945624589920044,-0.20609688758850098,0.9999948143959045
52,LEFT_ELBOW,0.5355424284934998,0.45399919152259827,0.11516980826854706,0.4847904145717621
52,RIGHT_ELBOW,0.44349417090415955,0.4363127052783966,-0.25635239481925964,0.9973399639129639
52,LEFT_WRIST,0.5688146352767944,0.5421929955482483,0.03344038501381874,0.7451992034912109
52,RIGHT_WRIST,0.4455680847167969,0.5611605048179626,-0.3318731188774109,0.9980989694595337
52,LEFT_PINKY,0.5772413015365601,0.5652830600738525,0.022199133411049843,0.7561259865760803
52,RIGHT_PINKY,0.44063249230384827,0.59897780418396,-0.37500742077827454,0.9957904815673828
52,LEFT_INDEX,0.5806438326835632,0.5649483799934387,-0.016742251813411713,0.775153636932373
52,RIGHT_INDEX,0.45054197311401367,0.5969045758247375,-0.38831645250320435,0.9960598945617676
52,LEFT_THUMB,0.5766899585723877,0.5581640601158142,0.015300272032618523,0.7544162273406982
52,RIGHT_THUMB,0.45456933975219727,0.5843205451965332,-0.3392142355442047,0.9923539161682129
52,LEFT_HIP,0.5059159994125366,0.5559909343719482,0.08715774118900299,0.9999713897705078
52,RIGHT_HIP,0.4768068194389343,0.5536038279533386,-0.0873415619134903,0.9999870657920837
52,LEFT_KNEE,0.4999372363090515,0.718076765537262,0.19971075654029846,0.7244519591331482
52,RIGHT_KNEE,0.5034255385398865,0.7311162948608398,-0.10196174681186676,0.971436083316803
52,LEFT_ANKLE,0.4885355532169342,0.8701063990592957,0.34331440925598145,0.883629560470581
52,RIGHT_ANKLE,0.4950733184814453,0.903410792350769,-0.01994699239730835,0.9753144979476929
52,LEFT_HEEL,0.47759541869163513,0.8943626284599304,0.3521702289581299,0.858733594417572
52,RIGHT_HEEL,0.4851054251194,0.9298192262649536,-0.016507554799318314,0.8456788659095764
52,LEFT_FOOT_INDEX,0.5146511793136597,0.9188324809074402,0.2565861940383911,0.9451042413711548
52,RIGHT_FOOT_INDEX,0.5238987803459167,0.9569222331047058,-0.13191984593868256,0.9730334281921387
53,NOSE,0.5242957472801208,0.2140352874994278,-0.2646680176258087,0.9999911189079285
53,LEFT_EYE_INNER,0.5279095768928528,0.20105446875095367,-0.2384045422077179,0.9999799132347107
53,LEFT_EYE,0.5315572023391724,0.2024926096200943,-0.238676518201828,0.9999678730964661
53,LEFT_EYE_OUTER,0.5339924097061157,0.20352177321910858,-0.23857960104942322,0.9999714493751526
53,RIGHT_EYE_INNER,0.5182717442512512,0.19535531103610992,-0.26006120443344116,0.9999924302101135
53,RIGHT_EYE,0.514846920967102,0.1940194070339203,-0.26035651564598083,0.9999940991401672
53,RIGHT_EYE_OUTER,0.5108749270439148,0.19237151741981506,-0.2604943513870239,0.9999960064888
53,LEFT_EAR,0.531413197517395,0.2086990773677826,-0.10467283427715302,0.9999602437019348
53,RIGHT_EAR,0.50107741355896,0.19388841092586517,-0.20263659954071045,0.9999895095825195
53,MOUTH_LEFT,0.524671733379364,0.23131193220615387,-0.2106587141752243,0.9999682307243347
53,MOUTH_RIGHT,0.514921247959137,0.2264927178621292,-0.2413611114025116,0.9999864101409912
53,LEFT_SHOULDER,0.5246111154556274,0.3242247402667999,0.05188429355621338,0.9999470114707947
53,RIGHT_SHOULDER,0.46584969758987427,0.2948489785194397,-0.20221051573753357,0.999995231628418
53,LEFT_ELBOW,0.5376583933830261,0.4535983204841614,0.12318314611911774,0.50297611951828
53,RIGHT_ELBOW,0.4463951587677002,0.4383757412433624,-0.25155824422836304,0.9975727200508118
53,LEFT_WRIST,0.5703560709953308,0.5394050478935242,0.04201062023639679,0.7650241255760193
53,RIGHT_WRIST,0.44788965582847595,0.5632724165916443,-0.33144617080688477,0.9982727766036987
53,LEFT_PINKY,0.5790771245956421,0.5631293058395386,0.03121211566030979,0.7743434309959412
53,RIGHT_PINKY,0.4432241916656494,0.5998172760009766,-0.3751387298107147,0.9961654543876648
53,LEFT_INDEX,0.5822024345397949,0.5631135702133179,-0.006902508437633514,0.7923840284347534
53,RIGHT_INDEX,0.45276108384132385,0.5987944006919861,-0.3892604410648346,0.9964128136634827
53,LEFT_THUMB,0.5780507922172546,0.5562077164649963,0.024472346529364586,0.7727420926094055
53,RIGHT_THUMB,0.45659494400024414,0.5865140557289124,-0.33931753039360046,0.9930311441421509
53,LEFT_HIP,0.5077753067016602,0.55638587474823,0.0914468765258789,0.9999721646308899
53,RIGHT_HIP,0.48190441727638245,0.5541951656341553,-0.09161920845508575,0.9999876618385315
53,LEFT_KNEE,0.4984230101108551,0.7179049849510193,0.22286149859428406,0.7118216156959534
53,RIGHT_KNEE,0.5102996230125427,0.7328386902809143,-0.10956081002950668,0.9738378524780273
53,LEFT_ANKLE,0.4870752692222595,0.8707783222198486,0.36347696185112,0.8835448026657104
53,RIGHT_ANKLE,0.5134453177452087,0.9160891771316528,-0.05420482158660889,0.9774182438850403
53,LEFT_HEEL,0.47592753171920776,0.8938108682632446,0.37093937397003174,0.8626196980476379
53,RIGHT_HEEL,0.5051759481430054,0.9436299800872803,-0.053336817771196365,0.8585139513015747
53,LEFT_FOOT_INDEX,0.5139972567558289,0.9171960353851318,0.29674774408340454,0.9463446736335754
53,RIGHT_FOOT_INDEX,0.5507017374038696,0.9688281416893005,-0.16870932281017303,0.9753016233444214
54,NOSE,0.5285386443138123,0.21412168443202972,-0.26407086849212646,0.9999920129776001
54,LEFT_EYE_INNER,0.5323037505149841,0.20103581249713898,-0.2381468564271927,0.9999818801879883
54,LEFT_EYE,0.5353364944458008,0.20246973633766174,-0.23840729892253876,0.9999710321426392
54,LEFT_EYE_OUTER,0.5370758771896362,0.20350545644760132,-0.23831498622894287,0.999974250793457
54,RIGHT_EYE_INNER,0.522934079170227,0.19535964727401733,-0.26043739914894104,0.9999931454658508
54,RIGHT_EYE,0.5189403295516968,0.19401508569717407,-0.2607242166996002,0.999994695186615
54,RIGHT_EYE_OUTER,0.5155726075172424,0.1923808455467224,-0.2608495354652405,0.9999963641166687
54,LEFT_EAR,0.5340741276741028,0.20868642628192902,-0.10356537997722626,0.9999641180038452
54,RIGHT_EAR,0.5043532848358154,0.1938745081424713,-0.2064768522977829,0.9999905228614807
54,MOUTH_LEFT,0.5283271074295044,0.23135675489902496,-0.21041364967823029,0.9999712705612183
54,MOUTH_RIGHT,0.5198047161102295,0.22660039365291595,-0.24189510941505432,0.9999877214431763
54,LEFT_SHOULDER,0.5271711349487305,0.3241785764694214,0.0438276082277298,0.9999505877494812
54,RIGHT_SHOULDER,0.468766450881958,0.2948910593986511,-0.20825235545635223,0.9999955892562866
54,LEFT_ELBOW,0.540027916431427,0.4531539976596832,0.12237396091222763,0.5174806118011475
54,RIGHT_ELBOW,0.44827452301979065,0.4391220510005951,-0.2589570879936218,0.9977777600288391
54,LEFT_WRIST,0.5731980204582214,0.5397517085075378,0.03881978988647461,0.7804932594299316
54,RIGHT_WRIST,0.4501895010471344,0.565801203250885,-0.33639249205589294,0.9984256029129028
54,LEFT_PINKY,0.5816022157669067,0.5646243691444397,0.02839149534702301,0.7884566187858582
54,RIGHT_PINKY,0.4460994601249695,0.6017604470252991,-0.3795829713344574,0.9964938163757324
54,LEFT_INDEX,0.5845812559127808,0.5645183324813843,-0.00968577153980732,0.805929958820343
54,RIGHT_INDEX,0.455354779958725,0.6009969711303711,-0.3930242657661438,0.9967217445373535
54,LEFT_THUMB,0.5804563760757446,0.557155191898346,0.02147075906395912,0.7870432734489441
54,RIGHT_THUMB,0.4589653015136719,0.5887976288795471,-0.34400394558906555,0.9936248660087585
54,LEFT_HIP,0.509597659111023,0.5574046969413757,0.0890921801328659,0.9999730587005615
54,RIGHT_HIP,0.4827820658683777,0.5544758439064026,-0.0892687737941742,0.9999881386756897
54,LEFT_KNEE,0.4985675811767578,0.7204863429069519,0.21771100163459778,0.7159458994865417
54,RIGHT_KNEE,0.5125428438186646,0.7378432154655457,-0.08081801980733871,0.9757403135299683
54,LEFT_ANKLE,0.4864068031311035,0.871455729007721,0.35213369131088257,0.889977216720581
54,RIGHT_ANKLE,0.5266910195350647,0.9129164218902588,0.012099264189600945,0.979224681854248
54,LEFT_HEEL,0.47564762830734253,0.8942051529884338,0.35869431495666504,0.8700013160705566
54,RIGHT_HEEL,0.5215155482292175,0.9385482668876648,0.019603291526436806,0.8696585893630981
54,LEFT_FOOT_INDEX,0.5179906487464905,0.9172515869140625,0.279334157705307,0.9495759010314941
54,RIGHT_FOOT_INDEX,0.5594617128372192,0.9676283001899719,-0.08899889141321182,0.9772186279296875
55,NOSE,0.5297855138778687,0.21392956376075745,-0.2701060175895691,0.9999927878379822
55,LEFT_EYE_INNER,0.533755898475647,0.20090503990650177,-0.2436792105436325,0.9999836683273315
55,LEFT_EYE,0.5373697876930237,0.20239990949630737,-0.24393406510353088,0.9999738931655884
55,LEFT_EYE_OUTER,0.5393140912055969,0.20345723628997803,-0.24383977055549622,0.9999768137931824
55,RIGHT_EYE_INNER,0.5237934589385986,0.1952189803123474,-0.26539114117622375,0.9999938607215881
55,RIGHT_EYE,0.5201252698898315,0.19391974806785583,-0.265672504901886,0.999995231628418
55,RIGHT_EYE_OUTER,0.516419529914856,0.19228008389472961,-0.26579007506370544,0.9999967217445374
55,LEFT_EAR,0.5370084047317505,0.2086794674396515,-0.10538425296545029,0.9999676942825317
55,RIGHT_EAR,0.5059657096862793,0.19387228786945343,-0.20659835636615753,0.9999914765357971
55,MOUTH_LEFT,0.5302421450614929,0.23123225569725037,-0.21547818183898926,0.9999741315841675
55,MOUTH_RIGHT,0.5207697749137878,0.22655844688415527,-0.24638111889362335,0.9999889135360718
55,LEFT_SHOULDER,0.5295373797416687,0.32408854365348816,0.04067385196685791,0.9999545812606812
55,RIGHT_SHOULDER,0.47158899903297424,0.29527783393859863,-0.208745077252388,0.9999959468841553
55,LEFT_ELBOW,0.5412672758102417,0.45244738459587097,0.11858163774013519,0.5416059494018555
55,RIGHT_ELBOW,0.4518202841281891,0.43972069025039673,-0.2625857889652252,0.9979696273803711
55,LEFT_WRIST,0.5731021165847778,0.5404059290885925,0.04269586503505707,0.7983403205871582
55,RIGHT_WRIST,0.45297542214393616,0.5674569606781006,-0.3490943908691406,0.9985691905021667
55,LEFT_PINKY,0.5816171765327454,0.5655950307846069,0.03284686431288719,0.805168867111206
55,RIGHT_PINKY,0.44873371720314026,0.6041723489761353,-0.3944037854671478,0.9968066811561584
55,LEFT_INDEX,0.5841981172561646,0.5652293562889099,-0.005990401841700077,0.8215770125389099
55,RIGHT_INDEX,0.45809000730514526,0.6030608415603638,-0.4082253575325012,0.9970157146453857
55,LEFT_THUMB,0.5800188183784485,0.5578652024269104,0.02536318078637123,0.8038228750228882
55,RIGHT_THUMB,0.4618295133113861,0.5902761816978455,-0.35716110467910767,0.9941913485527039
55,LEFT_HIP,0.5121524333953857,0.5577253103256226,0.08928878605365753,0.9999747276306152
55,RIGHT_HIP,0.485637903213501,0.5546867251396179,-0.08946047723293304,0.9999889731407166
55,LEFT_KNEE,0.49924856424331665,0.7206487655639648,0.23366358876228333,0.7252907752990723
55,RIGHT_KNEE,0.5154181122779846,0.7395792603492737,-0.08166418969631195,0.9778968691825867
55,LEFT_ANKLE,0.4861755967140198,0.8717725276947021,0.380798876285553,0.8974787592887878
55,RIGHT_ANKLE,0.5381638407707214,0.9161654114723206,0.002183405216783285,0.9811297059059143
55,LEFT_HEEL,0.47502240538597107,0.8949349522590637,0.38856494426727295,0.8785527348518372
55,RIGHT_HEEL,0.5327168107032776,0.941213846206665,0.006082219537347555,0.8813576698303223
55,LEFT_FOOT_INDEX,0.5203335881233215,0.9163131713867188,0.3113035559654236,0.953264057636261
55,RIGHT_FOOT_INDEX,0.5712572336196899,0.9661365747451782,-0.10749474912881851,0.9792911410331726
56,NOSE,0.5319727063179016,0.2136591374874115,-0.29192155599594116,0.9999935030937195
56,LEFT_EYE_INNER,0.5353574752807617,0.20020069181919098,-0.26593881845474243,0.9999852776527405
56,LEFT_EYE,0.5388588905334473,0.2015785574913025,-0.26620781421661377,0.9999764561653137
56,LEFT_EYE_OUTER,0.5411689877510071,0.20268967747688293,-0.26611822843551636,0.9999791383743286
56,RIGHT_EYE_INNER,0.5257619619369507,0.19508279860019684,-0.28725147247314453,0.9999944567680359
56,RIGHT_EYE,0.5221992135047913,0.19385242462158203,-0.28753048181533813,0.9999957084655762
56,RIGHT_EYE_OUTER,0.5182479023933411,0.19223590195178986,-0.28765425086021423,0.999997079372406
56,LEFT_EAR,0.5384261012077332,0.2084016650915146,-0.1268925666809082,0.9999709129333496
56,RIGHT_EAR,0.507377028465271,0.19394873082637787,-0.2262372225522995,0.999992311000824
56,MOUTH_LEFT,0.5325793027877808,0.23106223344802856,-0.23705539107322693,0.9999766945838928
56,MOUTH_RIGHT,0.5231868028640747,0.2265411764383316,-0.2674250900745392,0.9999899864196777
56,LEFT_SHOULDER,0.5330175161361694,0.32432037591934204,0.01713363081216812,0.9999580383300781
56,RIGHT_SHOULDER,0.4738754332065582,0.2971669137477875,-0.22327950596809387,0.9999963045120239
56,LEFT_ELBOW,0.5425897836685181,0.45294561982154846,0.08815412223339081,0.5534301400184631
56,RIGHT_ELBOW,0.45474711060523987,0.4431714713573456,-0.27246302366256714,0.9981303811073303
56,LEFT_WRIST,0.5721647143363953,0.5404728055000305,0.01439336221665144,0.8117520809173584
56,RIGHT_WRIST,0.4562409818172455,0.5707390904426575,-0.35516130924224854,0.9986928701400757
56,LEFT_PINKY,0.5802887678146362,0.5667999982833862,0.003663978772237897,0.8180261254310608
56,RIGHT_PINKY,0.4510865807533264,0.6080410480499268,-0.3999723494052887,0.997076690196991
56,LEFT_INDEX,0.5829650163650513,0.5669698715209961,-0.03450316935777664,0.8337609171867371
56,RIGHT_INDEX,0.4622596800327301,0.6062465906143188,-0.41462770104408264,0.9972699880599976
56,LEFT_THUMB,0.5790070295333862,0.5594934225082397,-0.002547355368733406,0.8166344165802002
56,RIGHT_THUMB,0.4661180377006531,0.5935376286506653,-0.36348122358322144,0.9946809411048889
56,LEFT_HIP,0.5157331824302673,0.5577802658081055,0.08830730617046356,0.9999763369560242
56,RIGHT_HIP,0.4881323277950287,0.5550147294998169,-0.0884733498096466,0.9999897480010986
56,LEFT_KNEE,0.49957913160324097,0.7198745608329773,0.25290414690971375,0.7307707667350769
56,RIGHT_KNEE,0.5194187164306641,0.7398406267166138,-0.08916240930557251,0.97990483045578
56,LEFT_ANKLE,0.4858027994632721,0.8704556822776794,0.41875728964805603,0.9039369225502014
56,RIGHT_ANKLE,0.5444971323013306,0.9158349633216858,-0.007765100337564945,0.9828848242759705
56,LEFT_HEEL,0.47468286752700806,0.8921524286270142,0.4286964535713196,0.8860302567481995
56,RIGHT_HEEL,0.5390217304229736,0.9403025507926941,-0.003771283430978656,0.8921961188316345
56,LEFT_FOOT_INDEX,0.521827220916748,0.9128785133361816,0.36015838384628296,0.956403911113739
56,RIGHT_FOOT_INDEX,0.578627347946167,0.9671807289123535,-0.11263962090015411,0.981200098991394
57,NOSE,0.5346964001655579,0.21346010267734528,-0.2815101146697998,0.999994158744812
57,LEFT_EYE_INNER,0.5379656553268433,0.19999152421951294,-0.2556443512439728,0.9999867081642151
57,LEFT_EYE,0.5416141748428345,0.20141465961933136,-0.25590771436691284,0.99997878074646
57,LEFT_EYE_OUTER,0.5437870621681213,0.20254050195217133,-0.2558191418647766,0.9999812245368958
57,RIGHT_EYE_INNER,0.5281320810317993,0.19493544101715088,-0.277241587638855,0.9999949932098389
57,RIGHT_EYE,0.5246020555496216,0.19375546276569366,-0.27752384543418884,0.9999961256980896
57,RIGHT_EYE_OUTER,0.5206557512283325,0.1921178549528122,-0.2776487469673157,0.9999973773956299
57,LEFT_EAR,0.5413252115249634,0.2083008587360382,-0.11850988864898682,0.9999737739562988
57,RIGHT_EAR,0.510026752948761,0.19394753873348236,-0.21925079822540283,0.999993085861206
57,MOUTH_LEFT,0.5353610515594482,0.23089084029197693,-0.22729046642780304,0.9999789595603943
57,MOUTH_RIGHT,0.5256627798080444,0.22646000981330872,-0.2580251395702362,0.9999909400939941
57,LEFT_SHOULDER,0.5345373153686523,0.32446855306625366,0.023993073031306267,0.9999611377716064
57,RIGHT_SHOULDER,0.47671347856521606,0.2976604700088501,-0.22070857882499695,0.9999966025352478
57,LEFT_ELBOW,0.5437082052230835,0.4540172219276428,0.08869870007038116,0.5605859756469727
57,RIGHT_ELBOW,0.4586254954338074,0.4464586079120636,-0.27298498153686523,0.9982748627662659
57,LEFT_WRIST,0.5720974206924438,0.5452499985694885,0.03750324994325638,0.8214309811592102
57,RIGHT_WRIST,0.4603498578071594,0.5765076279640198,-0.3538428544998169,0.998801589012146
57,LEFT_PINKY,0.5800560116767883,0.5720527172088623,0.03005039133131504,0.8272157907485962
57,RIGHT_PINKY,0.454969584941864,0.6122737526893616,-0.3983403146266937,0.9973125457763672
57,LEFT_INDEX,0.5828241109848022,0.571937620639801,-0.008191936649382114,0.8425799012184143
57,RIGHT_INDEX,0.46540459990501404,0.6115933060646057,-0.41191062331199646,0.9974915981292725
57,LEFT_THUMB,0.579199492931366,0.565209686756134,0.02097061648964882,0.8258151412010193
57,RIGHT_THUMB,0.46922191977500916,0.5995835065841675,-0.3616689443588257,0.9951063394546509
57,LEFT_HIP,0.5183814764022827,0.5581867098808289,0.08926768600940704,0.9999780058860779
57,RIGHT_HIP,0.4905802607536316,0.5552090406417847,-0.08942917734384537,0.9999905228614807
57,LEFT_KNEE,0.5011736154556274,0.7197244167327881,0.25319215655326843,0.7420104742050171
57,RIGHT_KNEE,0.5226628184318542,0.7415528893470764,-0.08858741819858551,0.9817721247673035
57,LEFT_ANKLE,0.48494425415992737,0.870826780796051,0.41460734605789185,0.9111207723617554
57,RIGHT_ANKLE,0.5507540702819824,0.9186528325080872,-0.01922067441046238,0.9845191836357117
57,LEFT_HEEL,0.4743976593017578,0.8928248286247253,0.42414313554763794,0.8943185210227966
57,RIGHT_HEEL,0.5449259281158447,0.9440681338310242,-0.016724253073334694,0.9023184180259705
57,LEFT_FOOT_INDEX,0.5241108536720276,0.9123067259788513,0.35299691557884216,0.9597041606903076
57,RIGHT_FOOT_INDEX,0.5882584452629089,0.971742570400238,-0.13029393553733826,0.9829753637313843
58,NOSE,0.5373507738113403,0.21333321928977966,-0.29140016436576843,0.999994695186615
58,LEFT_EYE_INNER,0.5407441854476929,0.19956861436367035,-0.265726238489151,0.9999880194664001
58,LEFT_EYE,0.5441960692405701,0.20087024569511414,-0.2659987807273865,0.9999808669090271
58,LEFT_EYE_OUTER,0.546163022518158,0.20193645358085632,-0.26592376828193665,0.9999830722808838
58,RIGHT_EYE_INNER,0.5312665700912476,0.19484588503837585,-0.2884156107902527,0.9999954700469971
58,RIGHT_EYE,0.5275105237960815,0.19368743896484375,-0.2887061536312103,0.9999964833259583
58,RIGHT_EYE_OUTER,0.5237793922424316,0.19209204614162445,-0.28885239362716675,0.999997615814209
58,LEFT_EAR,0.5437649488449097,0.2078426629304886,-0.12874485552310944,0.9999763369560242
58,RIGHT_EAR,0.5127044320106506,0.19395078718662262,-0.2343445122241974,0.9999937415122986
58,MOUTH_LEFT,0.5380353927612305,0.23061680793762207,-0.23716628551483154,0.9999809861183167
